vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.89400000e+03,0.00000000e+00,-1.85137613e-12,3.32428858e-01,5.53143621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.89400000e+03,1.00000000e-02,-1.85137658e-12,3.32428858e-01,5.53143621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.89400000e+03,2.00000000e-02,-1.85137764e-12,3.32428858e-01,5.53143621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.89400000e+03,3.00000000e-02,-1.85137915e-12,3.32428858e-01,5.53143621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.89400000e+03,4.00000000e-02,-1.85138160e-12,3.32428858e-01,5.53143621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.89400000e+03,5.00000000e-02,-1.85138556e-12,3.32428858e-01,5.53143621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.89400000e+03,6.00000000e-02,-1.85139199e-12,3.32428858e-01,5.53143621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.89400000e+03,7.00000000e-02,-1.85140240e-12,3.32428858e-01,5.53143621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.89400000e+03,8.00000000e-02,-1.85141927e-12,3.32428858e-01,5.53143621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.89400000e+03,9.00000000e-02,-1.85144659e-12,3.32428858e-01,5.53143621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.89400000e+03,1.00000000e-01,-1.85149086e-12,3.32428858e-01,5.53143621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.89400000e+03,1.10000000e-01,-1.85156257e-12,3.32428858e-01,5.53143621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.89400000e+03,1.20000000e-01,-1.85167875e-12,3.32428858e-01,5.53143621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.89400000e+03,1.30000000e-01,-1.85186696e-12,3.32428858e-01,5.53143621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.89400000e+03,1.40000000e-01,-1.85217188e-12,3.32428858e-01,5.53143621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.89400000e+03,1.50000000e-01,-1.85266587e-12,3.32428858e-01,5.53143621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.89400000e+03,1.60000000e-01,-1.85346615e-12,3.32428858e-01,5.53143621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.89400000e+03,1.70000000e-01,-1.85476262e-12,3.32428858e-01,5.53143621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.89400000e+03,1.80000000e-01,-1.85686296e-12,3.32428858e-01,5.53143621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.89400000e+03,1.90000000e-01,-1.86026557e-12,3.32428858e-01,5.53143621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.89400000e+03,2.00000000e-01,-1.86577783e-12,3.32428858e-01,5.53143621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.89400000e+03,2.10000000e-01,-1.87470773e-12,3.32428858e-01,5.53143621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.89400000e+03,2.20000000e-01,-1.88917405e-12,3.32428858e-01,5.53143621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.89400000e+03,2.30000000e-01,-1.91260904e-12,3.32428858e-01,5.53143621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.89400000e+03,2.40000000e-01,-1.95057238e-12,3.32428858e-01,5.53143621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.89400000e+03,2.50000000e-01,-2.01206962e-12,3.32428858e-01,5.53143621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.89400000e+03,2.60000000e-01,-2.11168717e-12,3.32428858e-01,5.53143621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.89400000e+03,2.70000000e-01,-2.27304954e-12,3.32428858e-01,5.53143621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.89400000e+03,2.80000000e-01,-2.53441667e-12,3.32428858e-01,5.53143621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.89400000e+03,2.90000000e-01,-2.95774487e-12,3.32428858e-01,5.53143621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.89400000e+03,3.00000000e-01,-3.64335124e-12,3.32428858e-01,5.53143621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.89400000e+03,3.10000000e-01,-4.75364049e-12,3.32428858e-01,5.53143621e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
