vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.00800000e+03,0.00000000e+00,-1.85137541e-12,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.00800000e+03,1.00000000e-02,-1.85137551e-12,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.00800000e+03,2.00000000e-02,-1.85137575e-12,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.00800000e+03,3.00000000e-02,-1.85137609e-12,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.00800000e+03,4.00000000e-02,-1.85137665e-12,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.00800000e+03,5.00000000e-02,-1.85137755e-12,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.00800000e+03,6.00000000e-02,-1.85137900e-12,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.00800000e+03,7.00000000e-02,-1.85138136e-12,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.00800000e+03,8.00000000e-02,-1.85138518e-12,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.00800000e+03,9.00000000e-02,-1.85139136e-12,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.00800000e+03,1.00000000e-01,-1.85140138e-12,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.00800000e+03,1.10000000e-01,-1.85141762e-12,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.00800000e+03,1.20000000e-01,-1.85144392e-12,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.00800000e+03,1.30000000e-01,-1.85148653e-12,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.00800000e+03,1.40000000e-01,-1.85155557e-12,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.00800000e+03,1.50000000e-01,-1.85166740e-12,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.00800000e+03,1.60000000e-01,-1.85184859e-12,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.00800000e+03,1.70000000e-01,-1.85214211e-12,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.00800000e+03,1.80000000e-01,-1.85261764e-12,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.00800000e+03,1.90000000e-01,-1.85338802e-12,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.00800000e+03,2.00000000e-01,-1.85463606e-12,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.00800000e+03,2.10000000e-01,-1.85665794e-12,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.00800000e+03,2.20000000e-01,-1.85993344e-12,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.00800000e+03,2.30000000e-01,-1.86523984e-12,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.00800000e+03,2.40000000e-01,-1.87383627e-12,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.00800000e+03,2.50000000e-01,-1.88776251e-12,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.00800000e+03,2.60000000e-01,-1.91032281e-12,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.00800000e+03,2.70000000e-01,-1.94686971e-12,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.00800000e+03,2.80000000e-01,-2.00607345e-12,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.00800000e+03,2.90000000e-01,-2.10197793e-12,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.00800000e+03,3.00000000e-01,-2.25733010e-12,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.00800000e+03,3.10000000e-01,-2.50897107e-12,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.00800000e+03,3.20000000e-01,-2.91656441e-12,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.00800000e+03,3.30000000e-01,-3.57672488e-12,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.00800000e+03,3.40000000e-01,-4.64588397e-12,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.00800000e+03,3.50000000e-01,-6.37728424e-12,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.00800000e+03,3.60000000e-01,-9.18081124e-12,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.00800000e+03,3.70000000e-01,-1.37197167e-11,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.00800000e+03,3.80000000e-01,-2.10668886e-11,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.00800000e+03,3.90000000e-01,-3.29571405e-11,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.00800000e+03,4.00000000e-01,-5.21941373e-11,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.00800000e+03,4.10000000e-01,-8.33059575e-11,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.00800000e+03,4.20000000e-01,-1.33599624e-10,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.00800000e+03,4.30000000e-01,-2.14854180e-10,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.00800000e+03,4.40000000e-01,-3.46032457e-10,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.00800000e+03,4.50000000e-01,-5.57611326e-10,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.00800000e+03,4.60000000e-01,-8.98470252e-10,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.00800000e+03,4.70000000e-01,-1.44679777e-09,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.00800000e+03,4.80000000e-01,-2.32725816e-09,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.00800000e+03,4.90000000e-01,-3.73781627e-09,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.00800000e+03,5.00000000e-01,-5.99128513e-09,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.00800000e+03,5.10000000e-01,-9.57899603e-09,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.00800000e+03,5.20000000e-01,-1.52671553e-08,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.00800000e+03,5.30000000e-01,-2.42405908e-08,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.00800000e+03,5.40000000e-01,-3.83138449e-08,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.00800000e+03,5.50000000e-01,-6.02361610e-08,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.00800000e+03,5.60000000e-01,-9.41253950e-08,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.00800000e+03,5.70000000e-01,-1.46077353e-07,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.00800000e+03,5.80000000e-01,-2.25012650e-07,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.00800000e+03,5.90000000e-01,-3.43840881e-07,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.00800000e+03,6.00000000e-01,-5.21028195e-07,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.00800000e+03,6.10000000e-01,-7.82612257e-07,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.00800000e+03,6.20000000e-01,-1.16455443e-06,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.00800000e+03,6.30000000e-01,-1.71499848e-06,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.00800000e+03,6.40000000e-01,-2.49556377e-06,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.00800000e+03,6.50000000e-01,-3.58047712e-06,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.00800000e+03,6.60000000e-01,-5.05252152e-06,3.70955643e-01,6.55881713e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
