vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.06100000e+03,0.00000000e+00,-1.85137577e-12,3.45630749e-01,5.88348664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.06100000e+03,1.00000000e-02,-1.85137604e-12,3.45630749e-01,5.88348664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.06100000e+03,2.00000000e-02,-1.85137669e-12,3.45630749e-01,5.88348664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.06100000e+03,3.00000000e-02,-1.85137761e-12,3.45630749e-01,5.88348664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.06100000e+03,4.00000000e-02,-1.85137910e-12,3.45630749e-01,5.88348664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.06100000e+03,5.00000000e-02,-1.85138152e-12,3.45630749e-01,5.88348664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.06100000e+03,6.00000000e-02,-1.85138544e-12,3.45630749e-01,5.88348664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.06100000e+03,7.00000000e-02,-1.85139178e-12,3.45630749e-01,5.88348664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.06100000e+03,8.00000000e-02,-1.85140207e-12,3.45630749e-01,5.88348664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.06100000e+03,9.00000000e-02,-1.85141873e-12,3.45630749e-01,5.88348664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.06100000e+03,1.00000000e-01,-1.85144572e-12,3.45630749e-01,5.88348664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.06100000e+03,1.10000000e-01,-1.85148944e-12,3.45630749e-01,5.88348664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.06100000e+03,1.20000000e-01,-1.85156028e-12,3.45630749e-01,5.88348664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.06100000e+03,1.30000000e-01,-1.85167503e-12,3.45630749e-01,5.88348664e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
