vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.20900000e+03,0.00000000e+00,-1.85137702e-12,3.13416028e-01,5.02442741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.20900000e+03,1.00000000e-02,-1.85137790e-12,3.13416028e-01,5.02442741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.20900000e+03,2.00000000e-02,-1.85137999e-12,3.13416028e-01,5.02442741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.20900000e+03,3.00000000e-02,-1.85138296e-12,3.13416028e-01,5.02442741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.20900000e+03,4.00000000e-02,-1.85138776e-12,3.13416028e-01,5.02442741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.20900000e+03,5.00000000e-02,-1.85139556e-12,3.13416028e-01,5.02442741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.20900000e+03,6.00000000e-02,-1.85140818e-12,3.13416028e-01,5.02442741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.20900000e+03,7.00000000e-02,-1.85142862e-12,3.13416028e-01,5.02442741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.20900000e+03,8.00000000e-02,-1.85146175e-12,3.13416028e-01,5.02442741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.20900000e+03,9.00000000e-02,-1.85151542e-12,3.13416028e-01,5.02442741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.20900000e+03,1.00000000e-01,-1.85160236e-12,3.13416028e-01,5.02442741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.20900000e+03,1.10000000e-01,-1.85174321e-12,3.13416028e-01,5.02442741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.20900000e+03,1.20000000e-01,-1.85197139e-12,3.13416028e-01,5.02442741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.20900000e+03,1.30000000e-01,-1.85234106e-12,3.13416028e-01,5.02442741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.20900000e+03,1.40000000e-01,-1.85293994e-12,3.13416028e-01,5.02442741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.20900000e+03,1.50000000e-01,-1.85391014e-12,3.13416028e-01,5.02442741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.20900000e+03,1.60000000e-01,-1.85548191e-12,3.13416028e-01,5.02442741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.20900000e+03,1.70000000e-01,-1.85802821e-12,3.13416028e-01,5.02442741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.20900000e+03,1.80000000e-01,-1.86215327e-12,3.13416028e-01,5.02442741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.20900000e+03,1.90000000e-01,-1.86883588e-12,3.13416028e-01,5.02442741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.20900000e+03,2.00000000e-01,-1.87966163e-12,3.13416028e-01,5.02442741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.20900000e+03,2.10000000e-01,-1.89719904e-12,3.13416028e-01,5.02442741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.20900000e+03,2.20000000e-01,-1.92560869e-12,3.13416028e-01,5.02442741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.20900000e+03,2.30000000e-01,-1.97162989e-12,3.13416028e-01,5.02442741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.20900000e+03,2.40000000e-01,-2.04617848e-12,3.13416028e-01,5.02442741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.20900000e+03,2.50000000e-01,-2.16693410e-12,3.13416028e-01,5.02442741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.20900000e+03,2.60000000e-01,-2.36252922e-12,3.13416028e-01,5.02442741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.20900000e+03,2.70000000e-01,-2.67933034e-12,3.13416028e-01,5.02442741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.20900000e+03,2.80000000e-01,-3.19241317e-12,3.13416028e-01,5.02442741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.20900000e+03,2.90000000e-01,-4.02332084e-12,3.13416028e-01,5.02442741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.20900000e+03,3.00000000e-01,-5.36878741e-12,3.13416028e-01,5.02442741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.20900000e+03,3.10000000e-01,-7.54717766e-12,3.13416028e-01,5.02442741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.20900000e+03,3.20000000e-01,-1.10735288e-11,3.13416028e-01,5.02442741e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
