vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.19200000e+03,0.00000000e+00,-1.85137575e-12,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.19200000e+03,1.00000000e-02,-1.85137601e-12,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.19200000e+03,2.00000000e-02,-1.85137664e-12,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.19200000e+03,3.00000000e-02,-1.85137753e-12,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.19200000e+03,4.00000000e-02,-1.85137897e-12,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.19200000e+03,5.00000000e-02,-1.85138131e-12,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.19200000e+03,6.00000000e-02,-1.85138510e-12,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.19200000e+03,7.00000000e-02,-1.85139123e-12,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.19200000e+03,8.00000000e-02,-1.85140118e-12,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.19200000e+03,9.00000000e-02,-1.85141728e-12,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.19200000e+03,1.00000000e-01,-1.85144337e-12,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.19200000e+03,1.10000000e-01,-1.85148565e-12,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.19200000e+03,1.20000000e-01,-1.85155413e-12,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.19200000e+03,1.30000000e-01,-1.85166507e-12,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.19200000e+03,1.40000000e-01,-1.85184481e-12,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.19200000e+03,1.50000000e-01,-1.85213600e-12,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.19200000e+03,1.60000000e-01,-1.85260773e-12,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.19200000e+03,1.70000000e-01,-1.85337196e-12,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.19200000e+03,1.80000000e-01,-1.85461005e-12,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.19200000e+03,1.90000000e-01,-1.85661579e-12,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.19200000e+03,2.00000000e-01,-1.85986515e-12,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.19200000e+03,2.10000000e-01,-1.86512917e-12,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.19200000e+03,2.20000000e-01,-1.87365693e-12,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.19200000e+03,2.30000000e-01,-1.88747187e-12,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.19200000e+03,2.40000000e-01,-1.90985175e-12,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.19200000e+03,2.50000000e-01,-1.94610612e-12,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.19200000e+03,2.60000000e-01,-2.00483549e-12,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.19200000e+03,2.70000000e-01,-2.09997051e-12,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.19200000e+03,2.80000000e-01,-2.25407414e-12,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.19200000e+03,2.90000000e-01,-2.50368836e-12,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.19200000e+03,3.00000000e-01,-2.90798990e-12,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.19200000e+03,3.10000000e-01,-3.56280028e-12,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.19200000e+03,3.20000000e-01,-4.62325654e-12,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.19200000e+03,3.30000000e-01,-6.34048496e-12,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.19200000e+03,3.40000000e-01,-9.12090302e-12,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.19200000e+03,3.50000000e-01,-1.36220630e-11,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.19200000e+03,3.60000000e-01,-2.09074530e-11,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.19200000e+03,3.70000000e-01,-3.26963184e-11,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.19200000e+03,3.80000000e-01,-5.17664070e-11,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.19200000e+03,3.90000000e-01,-8.26023938e-11,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.19200000e+03,4.00000000e-01,-1.32438106e-10,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.19200000e+03,4.10000000e-01,-2.12928188e-10,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.19200000e+03,4.20000000e-01,-3.42822210e-10,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.19200000e+03,4.30000000e-01,-5.52228127e-10,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.19200000e+03,4.40000000e-01,-8.89381297e-10,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.19200000e+03,4.50000000e-01,-1.43133575e-09,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.19200000e+03,4.60000000e-01,-2.30074190e-09,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.19200000e+03,4.70000000e-01,-3.69196855e-09,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.19200000e+03,4.80000000e-01,-5.91138602e-09,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.19200000e+03,4.90000000e-01,-9.43878408e-09,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.19200000e+03,5.00000000e-01,-1.50197829e-08,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.19200000e+03,5.10000000e-01,-2.38028314e-08,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.19200000e+03,5.20000000e-01,-3.75391276e-08,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.19200000e+03,5.30000000e-01,-5.88698644e-08,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.19200000e+03,5.40000000e-01,-9.17333227e-08,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.19200000e+03,5.50000000e-01,-1.41935704e-07,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.19200000e+03,5.60000000e-01,-2.17944774e-07,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.19200000e+03,5.70000000e-01,-3.31980084e-07,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.19200000e+03,5.80000000e-01,-5.01470019e-07,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.19200000e+03,5.90000000e-01,-7.50883870e-07,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.19200000e+03,6.00000000e-01,-1.11377141e-06,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.19200000e+03,6.10000000e-01,-1.63453010e-06,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.19200000e+03,6.20000000e-01,-2.36906446e-06,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.19200000e+03,6.30000000e-01,-3.38335377e-06,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.19200000e+03,6.40000000e-01,-4.74929394e-06,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.19200000e+03,6.50000000e-01,-6.53807785e-06,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.19200000e+03,6.60000000e-01,-8.81245253e-06,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.19200000e+03,6.70000000e-01,-1.16198174e-05,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.19200000e+03,6.80000000e-01,-1.49879028e-05,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,4.19200000e+03,6.90000000e-01,-1.89238291e-05,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,4.19200000e+03,7.00000000e-01,-2.34162363e-05,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,4.19200000e+03,7.10000000e-01,-2.84394171e-05,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,4.19200000e+03,7.20000000e-01,-3.39581857e-05,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,4.19200000e+03,7.30000000e-01,-3.99324555e-05,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,4.19200000e+03,7.40000000e-01,-4.63209242e-05,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,4.19200000e+03,7.50000000e-01,-5.30836671e-05,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,4.19200000e+03,7.60000000e-01,-6.01837110e-05,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,4.19200000e+03,7.70000000e-01,-6.75877985e-05,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,4.19200000e+03,7.80000000e-01,-7.52665801e-05,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,4.19200000e+03,7.90000000e-01,-8.31944493e-05,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,4.19200000e+03,8.00000000e-01,-9.13491840e-05,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,4.19200000e+03,8.10000000e-01,-9.97115099e-05,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,4.19200000e+03,8.20000000e-01,-1.08264656e-04,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,4.19200000e+03,8.30000000e-01,-1.16993940e-04,3.46515804e-01,5.90708811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
