vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.49500000e+03,0.00000000e+00,-1.85137565e-12,3.51553475e-01,6.04142600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.49500000e+03,1.00000000e-02,-1.85137587e-12,3.51553475e-01,6.04142600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.49500000e+03,2.00000000e-02,-1.85137638e-12,3.51553475e-01,6.04142600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.49500000e+03,3.00000000e-02,-1.85137712e-12,3.51553475e-01,6.04142600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.49500000e+03,4.00000000e-02,-1.85137831e-12,3.51553475e-01,6.04142600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.49500000e+03,5.00000000e-02,-1.85138023e-12,3.51553475e-01,6.04142600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.49500000e+03,6.00000000e-02,-1.85138336e-12,3.51553475e-01,6.04142600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.49500000e+03,7.00000000e-02,-1.85138841e-12,3.51553475e-01,6.04142600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.49500000e+03,8.00000000e-02,-1.85139660e-12,3.51553475e-01,6.04142600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.49500000e+03,9.00000000e-02,-1.85140988e-12,3.51553475e-01,6.04142600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.49500000e+03,1.00000000e-01,-1.85143138e-12,3.51553475e-01,6.04142600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.49500000e+03,1.10000000e-01,-1.85146621e-12,3.51553475e-01,6.04142600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.49500000e+03,1.20000000e-01,-1.85152265e-12,3.51553475e-01,6.04142600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.49500000e+03,1.30000000e-01,-1.85161407e-12,3.51553475e-01,6.04142600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.49500000e+03,1.40000000e-01,-1.85176219e-12,3.51553475e-01,6.04142600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.49500000e+03,1.50000000e-01,-1.85200214e-12,3.51553475e-01,6.04142600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.49500000e+03,1.60000000e-01,-1.85239088e-12,3.51553475e-01,6.04142600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.49500000e+03,1.70000000e-01,-1.85302065e-12,3.51553475e-01,6.04142600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.49500000e+03,1.80000000e-01,-1.85404091e-12,3.51553475e-01,6.04142600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.49500000e+03,1.90000000e-01,-1.85569376e-12,3.51553475e-01,6.04142600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.49500000e+03,2.00000000e-01,-1.85837144e-12,3.51553475e-01,6.04142600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.49500000e+03,2.10000000e-01,-1.86270934e-12,3.51553475e-01,6.04142600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.49500000e+03,2.20000000e-01,-1.86973681e-12,3.51553475e-01,6.04142600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.49500000e+03,2.30000000e-01,-1.88112133e-12,3.51553475e-01,6.04142600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.49500000e+03,2.40000000e-01,-1.89956409e-12,3.51553475e-01,6.04142600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.49500000e+03,2.50000000e-01,-1.92944074e-12,3.51553475e-01,6.04142600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.49500000e+03,2.60000000e-01,-1.97783915e-12,3.51553475e-01,6.04142600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.49500000e+03,2.70000000e-01,-2.05624010e-12,3.51553475e-01,6.04142600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.49500000e+03,2.80000000e-01,-2.18323918e-12,3.51553475e-01,6.04142600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.49500000e+03,2.90000000e-01,-2.38895398e-12,3.51553475e-01,6.04142600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.49500000e+03,3.00000000e-01,-2.72215973e-12,3.51553475e-01,6.04142600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.49500000e+03,3.10000000e-01,-3.26183993e-12,3.51553475e-01,6.04142600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.49500000e+03,3.20000000e-01,-4.13587988e-12,3.51553475e-01,6.04142600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.49500000e+03,3.30000000e-01,-5.55131167e-12,3.51553475e-01,6.04142600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.49500000e+03,3.40000000e-01,-7.84323140e-12,3.51553475e-01,6.04142600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.49500000e+03,3.50000000e-01,-1.15538803e-11,3.51553475e-01,6.04142600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.49500000e+03,3.60000000e-01,-1.75604165e-11,3.51553475e-01,6.04142600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.49500000e+03,3.70000000e-01,-2.72812057e-11,3.51553475e-01,6.04142600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.49500000e+03,3.80000000e-01,-4.30085750e-11,3.51553475e-01,6.04142600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.49500000e+03,3.90000000e-01,-6.84449268e-11,3.51553475e-01,6.04142600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.49500000e+03,4.00000000e-01,-1.09565214e-10,3.51553475e-01,6.04142600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.49500000e+03,4.10000000e-01,-1.76001844e-10,3.51553475e-01,6.04142600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.49500000e+03,4.20000000e-01,-2.83263219e-10,3.51553475e-01,6.04142600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.49500000e+03,4.30000000e-01,-4.56277121e-10,3.51553475e-01,6.04142600e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
