 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.22400000e+03  0.00000000e+00 -1.85137524e-12  4.13316826e-01  7.68844871e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  1.22400000e+03  1.00000000e-02 -1.85137525e-12  4.13316826e-01  7.68844871e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  1.22400000e+03  2.00000000e-02 -1.85137530e-12  4.13316826e-01  7.68844871e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  1.22400000e+03  3.00000000e-02 -1.85137536e-12  4.13316826e-01  7.68844871e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  1.22400000e+03  4.00000000e-02 -1.85137545e-12  4.13316826e-01  7.68844871e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  1.22400000e+03  5.00000000e-02 -1.85137561e-12  4.13316826e-01  7.68844871e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  1.22400000e+03  6.00000000e-02 -1.85137587e-12  4.13316826e-01  7.68844871e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  1.22400000e+03  7.00000000e-02 -1.85137628e-12  4.13316826e-01  7.68844871e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  1.22400000e+03  8.00000000e-02 -1.85137695e-12  4.13316826e-01  7.68844871e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  1.22400000e+03  9.00000000e-02 -1.85137804e-12  4.13316826e-01  7.68844871e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  1.22400000e+03  1.00000000e-01 -1.85137980e-12  4.13316826e-01  7.68844871e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  1.22400000e+03  1.10000000e-01 -1.85138265e-12  4.13316826e-01  7.68844871e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  1.22400000e+03  1.20000000e-01 -1.85138727e-12  4.13316826e-01  7.68844871e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  1.22400000e+03  1.30000000e-01 -1.85139476e-12  4.13316826e-01  7.68844871e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  1.22400000e+03  1.40000000e-01 -1.85140688e-12  4.13316826e-01  7.68844871e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  1.22400000e+03  1.50000000e-01 -1.85142653e-12  4.13316826e-01  7.68844871e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  1.22400000e+03  1.60000000e-01 -1.85145836e-12  4.13316826e-01  7.68844871e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  1.22400000e+03  1.70000000e-01 -1.85150992e-12  4.13316826e-01  7.68844871e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  1.22400000e+03  1.80000000e-01 -1.85159346e-12  4.13316826e-01  7.68844871e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  1.22400000e+03  1.90000000e-01 -1.85172879e-12  4.13316826e-01  7.68844871e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  1.22400000e+03  2.00000000e-01 -1.85194803e-12  4.13316826e-01  7.68844871e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  1.22400000e+03  2.10000000e-01 -1.85230321e-12  4.13316826e-01  7.68844871e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
