vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.34700000e+03,0.00000000e+00,-1.85137593e-12,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.34700000e+03,1.00000000e-02,-1.85137628e-12,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.34700000e+03,2.00000000e-02,-1.85137712e-12,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.34700000e+03,3.00000000e-02,-1.85137830e-12,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.34700000e+03,4.00000000e-02,-1.85138023e-12,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.34700000e+03,5.00000000e-02,-1.85138334e-12,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.34700000e+03,6.00000000e-02,-1.85138839e-12,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.34700000e+03,7.00000000e-02,-1.85139658e-12,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.34700000e+03,8.00000000e-02,-1.85140983e-12,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.34700000e+03,9.00000000e-02,-1.85143131e-12,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.34700000e+03,1.00000000e-01,-1.85146609e-12,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.34700000e+03,1.10000000e-01,-1.85152245e-12,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.34700000e+03,1.20000000e-01,-1.85161376e-12,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.34700000e+03,1.30000000e-01,-1.85176168e-12,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.34700000e+03,1.40000000e-01,-1.85200131e-12,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.34700000e+03,1.50000000e-01,-1.85238953e-12,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.34700000e+03,1.60000000e-01,-1.85301847e-12,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.34700000e+03,1.70000000e-01,-1.85403738e-12,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.34700000e+03,1.80000000e-01,-1.85568804e-12,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.34700000e+03,1.90000000e-01,-1.85836217e-12,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.34700000e+03,2.00000000e-01,-1.86269432e-12,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.34700000e+03,2.10000000e-01,-1.86971244e-12,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.34700000e+03,2.20000000e-01,-1.88108180e-12,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.34700000e+03,2.30000000e-01,-1.89949994e-12,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.34700000e+03,2.40000000e-01,-1.92933661e-12,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.34700000e+03,2.50000000e-01,-1.97766999e-12,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.34700000e+03,2.60000000e-01,-2.05596514e-12,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.34700000e+03,2.70000000e-01,-2.18279183e-12,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.34700000e+03,2.80000000e-01,-2.38822534e-12,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.34700000e+03,2.90000000e-01,-2.72097124e-12,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.34700000e+03,3.00000000e-01,-3.25989791e-12,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.34700000e+03,3.10000000e-01,-4.13269952e-12,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.34700000e+03,3.20000000e-01,-5.54608894e-12,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.34700000e+03,3.30000000e-01,-7.83462549e-12,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.34700000e+03,3.40000000e-01,-1.15396404e-11,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.34700000e+03,3.50000000e-01,-1.75367349e-11,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.34700000e+03,3.60000000e-01,-2.72415826e-11,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.34700000e+03,3.70000000e-01,-4.29418035e-11,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.34700000e+03,3.80000000e-01,-6.83314672e-11,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.34700000e+03,3.90000000e-01,-1.09370589e-10,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.34700000e+03,4.00000000e-01,-1.75664470e-10,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.34700000e+03,4.10000000e-01,-2.82671725e-10,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.34700000e+03,4.20000000e-01,-4.55227725e-10,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.34700000e+03,4.30000000e-01,-7.33144839e-10,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.34700000e+03,4.40000000e-01,-1.18006976e-09,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.34700000e+03,4.50000000e-01,-1.89740669e-09,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.34700000e+03,4.60000000e-01,-3.04603974e-09,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.34700000e+03,4.70000000e-01,-4.87991516e-09,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.34700000e+03,4.80000000e-01,-7.79739463e-09,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.34700000e+03,4.90000000e-01,-1.24187885e-08,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.34700000e+03,5.00000000e-01,-1.97017396e-08,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.34700000e+03,5.10000000e-01,-3.11102893e-08,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.34700000e+03,5.20000000e-01,-4.88587718e-08,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.34700000e+03,5.30000000e-01,-7.62587365e-08,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.34700000e+03,5.40000000e-01,-1.18206965e-07,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.34700000e+03,5.50000000e-01,-1.81866261e-07,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.34700000e+03,5.60000000e-01,-2.77605839e-07,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.34700000e+03,5.70000000e-01,-4.20272361e-07,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.34700000e+03,5.80000000e-01,-6.30824090e-07,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.34700000e+03,5.90000000e-01,-9.38228969e-07,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.34700000e+03,6.00000000e-01,-1.38126715e-06,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.34700000e+03,6.10000000e-01,-2.00954152e-06,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.34700000e+03,6.20000000e-01,-2.88278392e-06,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.34700000e+03,6.30000000e-01,-4.06772893e-06,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.34700000e+03,6.40000000e-01,-5.63253900e-06,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.34700000e+03,6.50000000e-01,-7.63976248e-06,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.34700000e+03,6.60000000e-01,-1.01395406e-05,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.34700000e+03,6.70000000e-01,-1.31647922e-05,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.34700000e+03,6.80000000e-01,-1.67293856e-05,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,4.34700000e+03,6.90000000e-01,-2.08292882e-05,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,4.34700000e+03,7.00000000e-01,-2.54458729e-05,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,4.34700000e+03,7.10000000e-01,-3.05502386e-05,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,4.34700000e+03,7.20000000e-01,-3.61075250e-05,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,4.34700000e+03,7.30000000e-01,-4.20805572e-05,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,4.34700000e+03,7.40000000e-01,-4.84325347e-05,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,4.34700000e+03,7.50000000e-01,-5.51287675e-05,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,4.34700000e+03,7.60000000e-01,-6.21376135e-05,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,4.34700000e+03,7.70000000e-01,-6.94308303e-05,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,4.34700000e+03,7.80000000e-01,-7.69835417e-05,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,4.34700000e+03,7.90000000e-01,-8.47739825e-05,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,4.34700000e+03,8.00000000e-01,-9.27831375e-05,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,4.34700000e+03,8.10000000e-01,-1.00994352e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,4.34700000e+03,8.20000000e-01,-1.09392959e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,4.34700000e+03,8.30000000e-01,-1.17965945e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,4.34700000e+03,8.40000000e-01,-1.26701667e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,4.34700000e+03,8.50000000e-01,-1.35589614e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,4.34700000e+03,8.60000000e-01,-1.44620218e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,4.34700000e+03,8.70000000e-01,-1.53784700e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,4.34700000e+03,8.80000000e-01,-1.63074953e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,4.34700000e+03,8.90000000e-01,-1.72483442e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,4.34700000e+03,9.00000000e-01,-1.82003137e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,4.34700000e+03,9.10000000e-01,-1.91627450e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,4.34700000e+03,9.20000000e-01,-2.01350194e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,4.34700000e+03,9.30000000e-01,-2.11165543e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,4.34700000e+03,9.40000000e-01,-2.21068002e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,4.34700000e+03,9.50000000e-01,-2.31052387e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,4.34700000e+03,9.60000000e-01,-2.41113797e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,4.34700000e+03,9.70000000e-01,-2.51247599e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,4.34700000e+03,9.80000000e-01,-2.61449417e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,4.34700000e+03,9.90000000e-01,-2.71715110e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,4.34700000e+03,1.00000000e+00,-2.82040765e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,4.34700000e+03,1.01000000e+00,-2.92422681e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,4.34700000e+03,1.02000000e+00,-3.02857359e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,4.34700000e+03,1.03000000e+00,-3.13341488e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,4.34700000e+03,1.04000000e+00,-3.23871938e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,4.34700000e+03,1.05000000e+00,-3.34445750e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,4.34700000e+03,1.06000000e+00,-3.45060124e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,4.34700000e+03,1.07000000e+00,-3.55712410e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,4.34700000e+03,1.08000000e+00,-3.66400105e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,4.34700000e+03,1.09000000e+00,-3.77120838e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,4.34700000e+03,1.10000000e+00,-3.87872365e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,4.34700000e+03,1.11000000e+00,-3.98652564e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,4.34700000e+03,1.12000000e+00,-4.09459424e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,4.34700000e+03,1.13000000e+00,-4.20291041e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,4.34700000e+03,1.14000000e+00,-4.31145612e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,4.34700000e+03,1.15000000e+00,-4.42021430e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,4.34700000e+03,1.16000000e+00,-4.52916873e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,4.34700000e+03,1.17000000e+00,-4.63830407e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,4.34700000e+03,1.18000000e+00,-4.74760576e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,4.34700000e+03,1.19000000e+00,-4.85705998e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,4.34700000e+03,1.20000000e+00,-4.96665362e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,4.34700000e+03,1.21000000e+00,-5.07637424e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,4.34700000e+03,1.22000000e+00,-5.18621001e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,4.34700000e+03,1.23000000e+00,-5.29614970e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,4.34700000e+03,1.24000000e+00,-5.40618264e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,4.34700000e+03,1.25000000e+00,-5.51629870e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,4.34700000e+03,1.26000000e+00,-5.62648822e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,4.34700000e+03,1.27000000e+00,-5.73674203e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,4.34700000e+03,1.28000000e+00,-5.84705141e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,4.34700000e+03,1.29000000e+00,-5.95740803e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,4.34700000e+03,1.30000000e+00,-6.06780400e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,4.34700000e+03,1.31000000e+00,-6.17823177e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,4.34700000e+03,1.32000000e+00,-6.28868418e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,4.34700000e+03,1.33000000e+00,-6.39915438e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,4.34700000e+03,1.34000000e+00,-6.50963586e-04,3.38916929e-01,5.70445144e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
