vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.74900000e+03,0.00000000e+00,-1.85137539e-12,3.73017333e-01,6.61379554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.74900000e+03,1.00000000e-02,-1.85137549e-12,3.73017333e-01,6.61379554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.74900000e+03,2.00000000e-02,-1.85137571e-12,3.73017333e-01,6.61379554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.74900000e+03,3.00000000e-02,-1.85137602e-12,3.73017333e-01,6.61379554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.74900000e+03,4.00000000e-02,-1.85137653e-12,3.73017333e-01,6.61379554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.74900000e+03,5.00000000e-02,-1.85137736e-12,3.73017333e-01,6.61379554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.74900000e+03,6.00000000e-02,-1.85137870e-12,3.73017333e-01,6.61379554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.74900000e+03,7.00000000e-02,-1.85138087e-12,3.73017333e-01,6.61379554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.74900000e+03,8.00000000e-02,-1.85138439e-12,3.73017333e-01,6.61379554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.74900000e+03,9.00000000e-02,-1.85139008e-12,3.73017333e-01,6.61379554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.74900000e+03,1.00000000e-01,-1.85139931e-12,3.73017333e-01,6.61379554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.74900000e+03,1.10000000e-01,-1.85141426e-12,3.73017333e-01,6.61379554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.74900000e+03,1.20000000e-01,-1.85143848e-12,3.73017333e-01,6.61379554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.74900000e+03,1.30000000e-01,-1.85147771e-12,3.73017333e-01,6.61379554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.74900000e+03,1.40000000e-01,-1.85154128e-12,3.73017333e-01,6.61379554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.74900000e+03,1.50000000e-01,-1.85164426e-12,3.73017333e-01,6.61379554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.74900000e+03,1.60000000e-01,-1.85181108e-12,3.73017333e-01,6.61379554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.74900000e+03,1.70000000e-01,-1.85208136e-12,3.73017333e-01,6.61379554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.74900000e+03,1.80000000e-01,-1.85251921e-12,3.73017333e-01,6.61379554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.74900000e+03,1.90000000e-01,-1.85322856e-12,3.73017333e-01,6.61379554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.74900000e+03,2.00000000e-01,-1.85437773e-12,3.73017333e-01,6.61379554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.74900000e+03,2.10000000e-01,-1.85623943e-12,3.73017333e-01,6.61379554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.74900000e+03,2.20000000e-01,-1.85925545e-12,3.73017333e-01,6.61379554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.74900000e+03,2.30000000e-01,-1.86414147e-12,3.73017333e-01,6.61379554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.74900000e+03,2.40000000e-01,-1.87205692e-12,3.73017333e-01,6.61379554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.74900000e+03,2.50000000e-01,-1.88487997e-12,3.73017333e-01,6.61379554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.74900000e+03,2.60000000e-01,-1.90565317e-12,3.73017333e-01,6.61379554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.74900000e+03,2.70000000e-01,-1.93930513e-12,3.73017333e-01,6.61379554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.74900000e+03,2.80000000e-01,-1.99381944e-12,3.73017333e-01,6.61379554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.74900000e+03,2.90000000e-01,-2.08212790e-12,3.73017333e-01,6.61379554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.74900000e+03,3.00000000e-01,-2.22517638e-12,3.73017333e-01,6.61379554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.74900000e+03,3.10000000e-01,-2.45688947e-12,3.73017333e-01,6.61379554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.74900000e+03,3.20000000e-01,-2.83220837e-12,3.73017333e-01,6.61379554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.74900000e+03,3.30000000e-01,-3.44010276e-12,3.73017333e-01,6.61379554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.74900000e+03,3.40000000e-01,-4.42462982e-12,3.73017333e-01,6.61379554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.74900000e+03,3.50000000e-01,-6.01900794e-12,3.73017333e-01,6.61379554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.74900000e+03,3.60000000e-01,-8.60072959e-12,3.73017333e-01,6.61379554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.74900000e+03,3.70000000e-01,-1.27806650e-11,3.73017333e-01,6.61379554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.74900000e+03,3.80000000e-01,-1.95470409e-11,3.73017333e-01,6.61379554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.74900000e+03,3.90000000e-01,-3.04979248e-11,3.73017333e-01,6.61379554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.74900000e+03,4.00000000e-01,-4.82162863e-11,3.73017333e-01,6.61379554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.74900000e+03,4.10000000e-01,-7.68743875e-11,3.73017333e-01,6.61379554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.74900000e+03,4.20000000e-01,-1.23206329e-10,3.73017333e-01,6.61379554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.74900000e+03,4.30000000e-01,-1.98070173e-10,3.73017333e-01,6.61379554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.74900000e+03,4.40000000e-01,-3.18951308e-10,3.73017333e-01,6.61379554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.74900000e+03,4.50000000e-01,-5.13962647e-10,3.73017333e-01,6.61379554e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
