vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.43000000e+02,0.00000000e+00,-1.85137592e-12,3.39258564e-01,5.71356171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.43000000e+02,1.00000000e-02,-1.85137627e-12,3.39258564e-01,5.71356171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.43000000e+02,2.00000000e-02,-1.85137709e-12,3.39258564e-01,5.71356171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.43000000e+02,3.00000000e-02,-1.85137826e-12,3.39258564e-01,5.71356171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.43000000e+02,4.00000000e-02,-1.85138016e-12,3.39258564e-01,5.71356171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.43000000e+02,5.00000000e-02,-1.85138324e-12,3.39258564e-01,5.71356171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.43000000e+02,6.00000000e-02,-1.85138823e-12,3.39258564e-01,5.71356171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.43000000e+02,7.00000000e-02,-1.85139630e-12,3.39258564e-01,5.71356171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.43000000e+02,8.00000000e-02,-1.85140939e-12,3.39258564e-01,5.71356171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.43000000e+02,9.00000000e-02,-1.85143059e-12,3.39258564e-01,5.71356171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.43000000e+02,1.00000000e-01,-1.85146493e-12,3.39258564e-01,5.71356171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.43000000e+02,1.10000000e-01,-1.85152058e-12,3.39258564e-01,5.71356171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.43000000e+02,1.20000000e-01,-1.85161072e-12,3.39258564e-01,5.71356171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.43000000e+02,1.30000000e-01,-1.85175675e-12,3.39258564e-01,5.71356171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.43000000e+02,1.40000000e-01,-1.85199333e-12,3.39258564e-01,5.71356171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.43000000e+02,1.50000000e-01,-1.85237661e-12,3.39258564e-01,5.71356171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.43000000e+02,1.60000000e-01,-1.85299753e-12,3.39258564e-01,5.71356171e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
