 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.09300000e+03  0.00000000e+00 -1.85138029e-12  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.09300000e+03  1.00000000e-02 -1.85138275e-12  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.09300000e+03  2.00000000e-02 -1.85138857e-12  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.09300000e+03  3.00000000e-02 -1.85139686e-12  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.09300000e+03  4.00000000e-02 -1.85141029e-12  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.09300000e+03  5.00000000e-02 -1.85143204e-12  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.09300000e+03  6.00000000e-02 -1.85146728e-12  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.09300000e+03  7.00000000e-02 -1.85152438e-12  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.09300000e+03  8.00000000e-02 -1.85161688e-12  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.09300000e+03  9.00000000e-02 -1.85176674e-12  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.09300000e+03  1.00000000e-01 -1.85200951e-12  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  3.09300000e+03  1.10000000e-01 -1.85240281e-12  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  3.09300000e+03  1.20000000e-01 -1.85303997e-12  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  3.09300000e+03  1.30000000e-01 -1.85407219e-12  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  3.09300000e+03  1.40000000e-01 -1.85574441e-12  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  3.09300000e+03  1.50000000e-01 -1.85845342e-12  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  3.09300000e+03  1.60000000e-01 -1.86284202e-12  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  3.09300000e+03  1.70000000e-01 -1.86995147e-12  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  3.09300000e+03  1.80000000e-01 -1.88146848e-12  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  3.09300000e+03  1.90000000e-01 -1.90012525e-12  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  3.09300000e+03  2.00000000e-01 -1.93034729e-12  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  3.09300000e+03  2.10000000e-01 -1.97930252e-12  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  3.09300000e+03  2.20000000e-01 -2.05859996e-12  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  3.09300000e+03  2.30000000e-01 -2.18703984e-12  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  3.09300000e+03  2.40000000e-01 -2.39506503e-12  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  3.09300000e+03  2.50000000e-01 -2.73196472e-12  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  3.09300000e+03  2.60000000e-01 -3.27752838e-12  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  3.09300000e+03  2.70000000e-01 -4.16089212e-12  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  3.09300000e+03  2.80000000e-01 -5.59100162e-12  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  3.09300000e+03  2.90000000e-01 -7.90582146e-12  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  3.09300000e+03  3.00000000e-01 -1.16517650e-11  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  3.09300000e+03  3.10000000e-01 -1.77117765e-11  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  3.09300000e+03  3.20000000e-01 -2.75116076e-11  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  3.09300000e+03  3.30000000e-01 -4.33514964e-11  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  3.09300000e+03  3.40000000e-01 -6.89384191e-11  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  3.09300000e+03  3.50000000e-01 -1.10238045e-10  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  3.09300000e+03  3.60000000e-01 -1.76834102e-10  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  3.09300000e+03  3.70000000e-01 -2.84088762e-10  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  3.09300000e+03  3.80000000e-01 -4.56559064e-10  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  3.09300000e+03  3.90000000e-01 -7.33366689e-10  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  3.09300000e+03  4.00000000e-01 -1.17657474e-09  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  3.09300000e+03  4.10000000e-01 -1.88413726e-09  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  3.09300000e+03  4.20000000e-01 -3.00970242e-09  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  3.09300000e+03  4.30000000e-01 -4.79251961e-09  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  3.09300000e+03  4.40000000e-01 -7.60197701e-09  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  3.09300000e+03  4.50000000e-01 -1.20029499e-08  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  3.09300000e+03  4.60000000e-01 -1.88503073e-08  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  3.09300000e+03  4.70000000e-01 -2.94239058e-08  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  3.09300000e+03  4.80000000e-01 -4.56197263e-08  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  3.09300000e+03  4.90000000e-01 -7.02190170e-08  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  3.09300000e+03  5.00000000e-01 -1.07264728e-07  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  3.09300000e+03  5.10000000e-01 -1.62578462e-07  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  3.09300000e+03  5.20000000e-01 -2.44439259e-07  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  3.09300000e+03  5.30000000e-01 -3.64397776e-07  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  3.09300000e+03  5.40000000e-01 -5.38100750e-07  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  3.09300000e+03  5.50000000e-01 -7.85867938e-07  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  3.09300000e+03  5.60000000e-01 -1.13266877e-06  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  3.09300000e+03  5.70000000e-01 -1.60719290e-06  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  3.09300000e+03  5.80000000e-01 -2.23995165e-06  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  3.09300000e+03  5.90000000e-01 -3.06070891e-06  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-01  3.09300000e+03  6.00000000e-01 -4.09582983e-06  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.10000000e-01  3.09300000e+03  6.10000000e-01 -5.36618492e-06  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.20000000e-01  3.09300000e+03  6.20000000e-01 -6.88603472e-06  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.30000000e-01  3.09300000e+03  6.30000000e-01 -8.66297898e-06  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.40000000e-01  3.09300000e+03  6.40000000e-01 -1.06987578e-05  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.50000000e-01  3.09300000e+03  6.50000000e-01 -1.29905440e-05  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.60000000e-01  3.09300000e+03  6.60000000e-01 -1.55323721e-05  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.70000000e-01  3.09300000e+03  6.70000000e-01 -1.83164420e-05  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.80000000e-01  3.09300000e+03  6.80000000e-01 -2.13341609e-05  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.90000000e-01  3.09300000e+03  6.90000000e-01 -2.45768834e-05  2.78582028e-01  4.09552076e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
