vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.84600000e+03,0.00000000e+00,-1.85137795e-12,3.00848412e-01,4.68929098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.84600000e+03,1.00000000e-02,-1.85137928e-12,3.00848412e-01,4.68929098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.84600000e+03,2.00000000e-02,-1.85138243e-12,3.00848412e-01,4.68929098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.84600000e+03,3.00000000e-02,-1.85138691e-12,3.00848412e-01,4.68929098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.84600000e+03,4.00000000e-02,-1.85139417e-12,3.00848412e-01,4.68929098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.84600000e+03,5.00000000e-02,-1.85140593e-12,3.00848412e-01,4.68929098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.84600000e+03,6.00000000e-02,-1.85142498e-12,3.00848412e-01,4.68929098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.84600000e+03,7.00000000e-02,-1.85145585e-12,3.00848412e-01,4.68929098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.84600000e+03,8.00000000e-02,-1.85150586e-12,3.00848412e-01,4.68929098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.84600000e+03,9.00000000e-02,-1.85158687e-12,3.00848412e-01,4.68929098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.84600000e+03,1.00000000e-01,-1.85171812e-12,3.00848412e-01,4.68929098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.84600000e+03,1.10000000e-01,-1.85193074e-12,3.00848412e-01,4.68929098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.84600000e+03,1.20000000e-01,-1.85227521e-12,3.00848412e-01,4.68929098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.84600000e+03,1.30000000e-01,-1.85283326e-12,3.00848412e-01,4.68929098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.84600000e+03,1.40000000e-01,-1.85373732e-12,3.00848412e-01,4.68929098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.84600000e+03,1.50000000e-01,-1.85520192e-12,3.00848412e-01,4.68929098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.84600000e+03,1.60000000e-01,-1.85757462e-12,3.00848412e-01,4.68929098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.84600000e+03,1.70000000e-01,-1.86141842e-12,3.00848412e-01,4.68929098e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
