vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.09400000e+03,0.00000000e+00,-1.85137531e-12,3.85933702e-01,6.95823206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.09400000e+03,1.00000000e-02,-1.85137537e-12,3.85933702e-01,6.95823206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.09400000e+03,2.00000000e-02,-1.85137550e-12,3.85933702e-01,6.95823206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.09400000e+03,3.00000000e-02,-1.85137569e-12,3.85933702e-01,6.95823206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.09400000e+03,4.00000000e-02,-1.85137599e-12,3.85933702e-01,6.95823206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.09400000e+03,5.00000000e-02,-1.85137648e-12,3.85933702e-01,6.95823206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.09400000e+03,6.00000000e-02,-1.85137728e-12,3.85933702e-01,6.95823206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.09400000e+03,7.00000000e-02,-1.85137856e-12,3.85933702e-01,6.95823206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.09400000e+03,8.00000000e-02,-1.85138065e-12,3.85933702e-01,6.95823206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.09400000e+03,9.00000000e-02,-1.85138402e-12,3.85933702e-01,6.95823206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.09400000e+03,1.00000000e-01,-1.85138949e-12,3.85933702e-01,6.95823206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.09400000e+03,1.10000000e-01,-1.85139836e-12,3.85933702e-01,6.95823206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.09400000e+03,1.20000000e-01,-1.85141272e-12,3.85933702e-01,6.95823206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.09400000e+03,1.30000000e-01,-1.85143598e-12,3.85933702e-01,6.95823206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.09400000e+03,1.40000000e-01,-1.85147367e-12,3.85933702e-01,6.95823206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.09400000e+03,1.50000000e-01,-1.85153472e-12,3.85933702e-01,6.95823206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.09400000e+03,1.60000000e-01,-1.85163364e-12,3.85933702e-01,6.95823206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.09400000e+03,1.70000000e-01,-1.85179388e-12,3.85933702e-01,6.95823206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.09400000e+03,1.80000000e-01,-1.85205349e-12,3.85933702e-01,6.95823206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.09400000e+03,1.90000000e-01,-1.85247407e-12,3.85933702e-01,6.95823206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.09400000e+03,2.00000000e-01,-1.85315542e-12,3.85933702e-01,6.95823206e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
