vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.00000000e-01,7.36800000e+03,1.00000000e-01,-1.85153503e-12,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.36800000e+03,1.10000000e-01,-1.85163413e-12,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.36800000e+03,1.20000000e-01,-1.85179468e-12,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.36800000e+03,1.30000000e-01,-1.85205478e-12,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.36800000e+03,1.40000000e-01,-1.85247615e-12,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.36800000e+03,1.50000000e-01,-1.85315879e-12,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.36800000e+03,1.60000000e-01,-1.85426469e-12,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.36800000e+03,1.70000000e-01,-1.85605629e-12,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.36800000e+03,1.80000000e-01,-1.85895873e-12,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.36800000e+03,1.90000000e-01,-1.86366074e-12,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.36800000e+03,2.00000000e-01,-1.87127800e-12,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.36800000e+03,2.10000000e-01,-1.88361790e-12,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.36800000e+03,2.20000000e-01,-1.90360817e-12,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.36800000e+03,2.30000000e-01,-1.93599133e-12,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.36800000e+03,2.40000000e-01,-1.98844930e-12,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.36800000e+03,2.50000000e-01,-2.07342466e-12,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.36800000e+03,2.60000000e-01,-2.21106986e-12,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.36800000e+03,2.70000000e-01,-2.43402211e-12,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.36800000e+03,2.80000000e-01,-2.79513315e-12,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.36800000e+03,2.90000000e-01,-3.37997954e-12,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.36800000e+03,3.00000000e-01,-4.32710480e-12,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.36800000e+03,3.10000000e-01,-5.86076089e-12,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.36800000e+03,3.20000000e-01,-8.34384416e-12,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.36800000e+03,3.30000000e-01,-1.23634349e-11,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.36800000e+03,3.40000000e-01,-1.88689244e-11,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.36800000e+03,3.50000000e-01,-2.93948635e-11,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.36800000e+03,3.60000000e-01,-4.64200925e-11,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.36800000e+03,3.70000000e-01,-7.39456781e-11,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.36800000e+03,3.80000000e-01,-1.18423301e-10,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.36800000e+03,3.90000000e-01,-1.90243239e-10,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,7.36800000e+03,4.00000000e-01,-3.06112458e-10,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,7.36800000e+03,4.10000000e-01,-4.92841736e-10,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,7.36800000e+03,4.20000000e-01,-7.93349816e-10,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,7.36800000e+03,4.30000000e-01,-1.27612982e-09,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,7.36800000e+03,4.40000000e-01,-2.05007268e-09,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,7.36800000e+03,4.50000000e-01,-3.28748613e-09,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,7.36800000e+03,4.60000000e-01,-5.25948293e-09,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,7.36800000e+03,4.70000000e-01,-8.38974353e-09,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,7.36800000e+03,4.80000000e-01,-1.33350902e-08,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,7.36800000e+03,4.90000000e-01,-2.11044496e-08,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,7.36800000e+03,5.00000000e-01,-3.32317942e-08,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,7.36800000e+03,5.10000000e-01,-5.20239093e-08,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,7.36800000e+03,5.20000000e-01,-8.09110960e-08,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,7.36800000e+03,5.30000000e-01,-1.24939276e-07,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,7.36800000e+03,5.40000000e-01,-1.91455402e-07,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,7.36800000e+03,5.50000000e-01,-2.91049225e-07,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,7.36800000e+03,5.60000000e-01,-4.38804995e-07,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,7.36800000e+03,5.70000000e-01,-6.55850030e-07,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,7.36800000e+03,5.80000000e-01,-9.71021260e-07,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,7.36800000e+03,5.90000000e-01,-1.42220512e-06,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,7.36800000e+03,6.00000000e-01,-2.05664510e-06,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,7.36800000e+03,6.10000000e-01,-2.92947100e-06,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,7.36800000e+03,6.20000000e-01,-4.10008027e-06,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,7.36800000e+03,6.30000000e-01,-5.62675568e-06,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,7.36800000e+03,6.40000000e-01,-7.56067965e-06,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,7.36800000e+03,6.50000000e-01,-9.94084590e-06,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,7.36800000e+03,6.60000000e-01,-1.27910640e-05,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,7.36800000e+03,6.70000000e-01,-1.61194974e-05,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,7.36800000e+03,6.80000000e-01,-1.99203890e-05,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,7.36800000e+03,6.90000000e-01,-2.41771497e-05,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,7.36800000e+03,7.00000000e-01,-2.88659056e-05,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,7.36800000e+03,7.10000000e-01,-3.39587970e-05,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,7.36800000e+03,7.20000000e-01,-3.94266327e-05,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,7.36800000e+03,7.30000000e-01,-4.52407735e-05,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,7.36800000e+03,7.40000000e-01,-5.13743006e-05,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,7.36800000e+03,7.50000000e-01,-5.78026137e-05,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,7.36800000e+03,7.60000000e-01,-6.45036235e-05,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,7.36800000e+03,7.70000000e-01,-7.14576866e-05,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,7.36800000e+03,7.80000000e-01,-7.86473945e-05,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,7.36800000e+03,7.90000000e-01,-8.60573013e-05,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,7.36800000e+03,8.00000000e-01,-9.36736365e-05,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,7.36800000e+03,8.10000000e-01,-1.01484037e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,7.36800000e+03,8.20000000e-01,-1.09477310e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,7.36800000e+03,8.30000000e-01,-1.17643232e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,7.36800000e+03,8.40000000e-01,-1.25972388e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,7.36800000e+03,8.50000000e-01,-1.34456037e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,7.36800000e+03,8.60000000e-01,-1.43086010e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,7.36800000e+03,8.70000000e-01,-1.51854632e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,7.36800000e+03,8.80000000e-01,-1.60754659e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,7.36800000e+03,8.90000000e-01,-1.69779230e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,7.36800000e+03,9.00000000e-01,-1.78921831e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,7.36800000e+03,9.10000000e-01,-1.88176268e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,7.36800000e+03,9.20000000e-01,-1.97536644e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,7.36800000e+03,9.30000000e-01,-2.06997339e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,7.36800000e+03,9.40000000e-01,-2.16552998e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,7.36800000e+03,9.50000000e-01,-2.26198516e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,7.36800000e+03,9.60000000e-01,-2.35929028e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,7.36800000e+03,9.70000000e-01,-2.45739894e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,7.36800000e+03,9.80000000e-01,-2.55626698e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,7.36800000e+03,9.90000000e-01,-2.65585233e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,7.36800000e+03,1.00000000e+00,-2.75611492e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,7.36800000e+03,1.01000000e+00,-2.85701663e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,7.36800000e+03,1.02000000e+00,-2.95852118e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,7.36800000e+03,1.03000000e+00,-3.06059404e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,7.36800000e+03,1.04000000e+00,-3.16320235e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,7.36800000e+03,1.05000000e+00,-3.26631487e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,7.36800000e+03,1.06000000e+00,-3.36990188e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,7.36800000e+03,1.07000000e+00,-3.47393511e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,7.36800000e+03,1.08000000e+00,-3.57838766e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,7.36800000e+03,1.09000000e+00,-3.68323395e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,7.36800000e+03,1.10000000e+00,-3.78844964e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,7.36800000e+03,1.11000000e+00,-3.89401159e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,7.36800000e+03,1.12000000e+00,-3.99989776e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,7.36800000e+03,1.13000000e+00,-4.10608717e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,7.36800000e+03,1.14000000e+00,-4.21255988e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,7.36800000e+03,1.15000000e+00,-4.31929688e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,7.36800000e+03,1.16000000e+00,-4.42628006e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,7.36800000e+03,1.17000000e+00,-4.53349219e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,7.36800000e+03,1.18000000e+00,-4.64091685e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,7.36800000e+03,1.19000000e+00,-4.74853838e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,7.36800000e+03,1.20000000e+00,-4.85634186e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,7.36800000e+03,1.21000000e+00,-4.96431306e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,7.36800000e+03,1.22000000e+00,-5.07243842e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,7.36800000e+03,1.23000000e+00,-5.18070499e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,7.36800000e+03,1.24000000e+00,-5.28910041e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,7.36800000e+03,1.25000000e+00,-5.39761291e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,7.36800000e+03,1.26000000e+00,-5.50623121e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,7.36800000e+03,1.27000000e+00,-5.61494456e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,7.36800000e+03,1.28000000e+00,-5.72374271e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,7.36800000e+03,1.29000000e+00,-5.83261583e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,7.36800000e+03,1.30000000e+00,-5.94155454e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,7.36800000e+03,1.31000000e+00,-6.05054988e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,7.36800000e+03,1.32000000e+00,-6.15959328e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,7.36800000e+03,1.33000000e+00,-6.26867652e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,7.36800000e+03,1.34000000e+00,-6.37779177e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,7.36800000e+03,1.35000000e+00,-6.48693152e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,7.36800000e+03,1.36000000e+00,-6.59608859e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.37000000e+00,7.36800000e+03,1.37000000e+00,-6.70525608e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.38000000e+00,7.36800000e+03,1.38000000e+00,-6.81442742e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.39000000e+00,7.36800000e+03,1.39000000e+00,-6.92359630e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e+00,7.36800000e+03,1.40000000e+00,-7.03275667e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.41000000e+00,7.36800000e+03,1.41000000e+00,-7.14190273e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.42000000e+00,7.36800000e+03,1.42000000e+00,-7.25102896e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.43000000e+00,7.36800000e+03,1.43000000e+00,-7.36013001e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.44000000e+00,7.36800000e+03,1.44000000e+00,-7.46920079e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.45000000e+00,7.36800000e+03,1.45000000e+00,-7.57823641e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.46000000e+00,7.36800000e+03,1.46000000e+00,-7.68723219e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.47000000e+00,7.36800000e+03,1.47000000e+00,-7.79618361e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.48000000e+00,7.36800000e+03,1.48000000e+00,-7.90508637e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.49000000e+00,7.36800000e+03,1.49000000e+00,-8.01393632e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e+00,7.36800000e+03,1.50000000e+00,-8.12272949e-04,3.23499429e-01,5.29331811e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
