vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.87300000e+03,0.00000000e+00,-1.85137616e-12,3.31414823e-01,5.50439529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.87300000e+03,1.00000000e-02,-1.85137663e-12,3.31414823e-01,5.50439529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.87300000e+03,2.00000000e-02,-1.85137773e-12,3.31414823e-01,5.50439529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.87300000e+03,3.00000000e-02,-1.85137930e-12,3.31414823e-01,5.50439529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.87300000e+03,4.00000000e-02,-1.85138184e-12,3.31414823e-01,5.50439529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.87300000e+03,5.00000000e-02,-1.85138596e-12,3.31414823e-01,5.50439529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.87300000e+03,6.00000000e-02,-1.85139263e-12,3.31414823e-01,5.50439529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.87300000e+03,7.00000000e-02,-1.85140343e-12,3.31414823e-01,5.50439529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.87300000e+03,8.00000000e-02,-1.85142094e-12,3.31414823e-01,5.50439529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.87300000e+03,9.00000000e-02,-1.85144930e-12,3.31414823e-01,5.50439529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.87300000e+03,1.00000000e-01,-1.85149524e-12,3.31414823e-01,5.50439529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.87300000e+03,1.10000000e-01,-1.85156968e-12,3.31414823e-01,5.50439529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.87300000e+03,1.20000000e-01,-1.85169026e-12,3.31414823e-01,5.50439529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.87300000e+03,1.30000000e-01,-1.85188562e-12,3.31414823e-01,5.50439529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.87300000e+03,1.40000000e-01,-1.85220210e-12,3.31414823e-01,5.50439529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.87300000e+03,1.50000000e-01,-1.85271482e-12,3.31414823e-01,5.50439529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.87300000e+03,1.60000000e-01,-1.85354545e-12,3.31414823e-01,5.50439529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.87300000e+03,1.70000000e-01,-1.85489111e-12,3.31414823e-01,5.50439529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.87300000e+03,1.80000000e-01,-1.85707111e-12,3.31414823e-01,5.50439529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.87300000e+03,1.90000000e-01,-1.86060277e-12,3.31414823e-01,5.50439529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.87300000e+03,2.00000000e-01,-1.86632410e-12,3.31414823e-01,5.50439529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.87300000e+03,2.10000000e-01,-1.87559268e-12,3.31414823e-01,5.50439529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.87300000e+03,2.20000000e-01,-1.89060764e-12,3.31414823e-01,5.50439529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.87300000e+03,2.30000000e-01,-1.91493137e-12,3.31414823e-01,5.50439529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.87300000e+03,2.40000000e-01,-1.95433437e-12,3.31414823e-01,5.50439529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.87300000e+03,2.50000000e-01,-2.01816356e-12,3.31414823e-01,5.50439529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.87300000e+03,2.60000000e-01,-2.12155829e-12,3.31414823e-01,5.50439529e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
