vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.69800000e+03,0.00000000e+00,-1.85137583e-12,3.42726848e-01,5.80604927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.69800000e+03,1.00000000e-02,-1.85137614e-12,3.42726848e-01,5.80604927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.69800000e+03,2.00000000e-02,-1.85137686e-12,3.42726848e-01,5.80604927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.69800000e+03,3.00000000e-02,-1.85137789e-12,3.42726848e-01,5.80604927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.69800000e+03,4.00000000e-02,-1.85137956e-12,3.42726848e-01,5.80604927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.69800000e+03,5.00000000e-02,-1.85138226e-12,3.42726848e-01,5.80604927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.69800000e+03,6.00000000e-02,-1.85138663e-12,3.42726848e-01,5.80604927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.69800000e+03,7.00000000e-02,-1.85139372e-12,3.42726848e-01,5.80604927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.69800000e+03,8.00000000e-02,-1.85140520e-12,3.42726848e-01,5.80604927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.69800000e+03,9.00000000e-02,-1.85142380e-12,3.42726848e-01,5.80604927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.69800000e+03,1.00000000e-01,-1.85145394e-12,3.42726848e-01,5.80604927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.69800000e+03,1.10000000e-01,-1.85150277e-12,3.42726848e-01,5.80604927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.69800000e+03,1.20000000e-01,-1.85158186e-12,3.42726848e-01,5.80604927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.69800000e+03,1.30000000e-01,-1.85171001e-12,3.42726848e-01,5.80604927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.69800000e+03,1.40000000e-01,-1.85191760e-12,3.42726848e-01,5.80604927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.69800000e+03,1.50000000e-01,-1.85225392e-12,3.42726848e-01,5.80604927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.69800000e+03,1.60000000e-01,-1.85279877e-12,3.42726848e-01,5.80604927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.69800000e+03,1.70000000e-01,-1.85368146e-12,3.42726848e-01,5.80604927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.69800000e+03,1.80000000e-01,-1.85511144e-12,3.42726848e-01,5.80604927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.69800000e+03,1.90000000e-01,-1.85742805e-12,3.42726848e-01,5.80604927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.69800000e+03,2.00000000e-01,-1.86118103e-12,3.42726848e-01,5.80604927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.69800000e+03,2.10000000e-01,-1.86726091e-12,3.42726848e-01,5.80604927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.69800000e+03,2.20000000e-01,-1.87711035e-12,3.42726848e-01,5.80604927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.69800000e+03,2.30000000e-01,-1.89306633e-12,3.42726848e-01,5.80604927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.69800000e+03,2.40000000e-01,-1.91891451e-12,3.42726848e-01,5.80604927e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
