vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.68200000e+03,0.00000000e+00,-1.85137566e-12,3.51155009e-01,6.03080024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.68200000e+03,1.00000000e-02,-1.85137588e-12,3.51155009e-01,6.03080024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.68200000e+03,2.00000000e-02,-1.85137640e-12,3.51155009e-01,6.03080024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.68200000e+03,3.00000000e-02,-1.85137715e-12,3.51155009e-01,6.03080024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.68200000e+03,4.00000000e-02,-1.85137836e-12,3.51155009e-01,6.03080024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.68200000e+03,5.00000000e-02,-1.85138031e-12,3.51155009e-01,6.03080024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.68200000e+03,6.00000000e-02,-1.85138348e-12,3.51155009e-01,6.03080024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.68200000e+03,7.00000000e-02,-1.85138862e-12,3.51155009e-01,6.03080024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.68200000e+03,8.00000000e-02,-1.85139694e-12,3.51155009e-01,6.03080024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.68200000e+03,9.00000000e-02,-1.85141041e-12,3.51155009e-01,6.03080024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.68200000e+03,1.00000000e-01,-1.85143225e-12,3.51155009e-01,6.03080024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.68200000e+03,1.10000000e-01,-1.85146762e-12,3.51155009e-01,6.03080024e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
