vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.33300000e+03,0.00000000e+00,-1.85137565e-12,3.51524012e-01,6.04064031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.33300000e+03,1.00000000e-02,-1.85137587e-12,3.51524012e-01,6.04064031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.33300000e+03,2.00000000e-02,-1.85137639e-12,3.51524012e-01,6.04064031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.33300000e+03,3.00000000e-02,-1.85137712e-12,3.51524012e-01,6.04064031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.33300000e+03,4.00000000e-02,-1.85137831e-12,3.51524012e-01,6.04064031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.33300000e+03,5.00000000e-02,-1.85138024e-12,3.51524012e-01,6.04064031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.33300000e+03,6.00000000e-02,-1.85138336e-12,3.51524012e-01,6.04064031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.33300000e+03,7.00000000e-02,-1.85138843e-12,3.51524012e-01,6.04064031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.33300000e+03,8.00000000e-02,-1.85139663e-12,3.51524012e-01,6.04064031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.33300000e+03,9.00000000e-02,-1.85140992e-12,3.51524012e-01,6.04064031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.33300000e+03,1.00000000e-01,-1.85143144e-12,3.51524012e-01,6.04064031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.33300000e+03,1.10000000e-01,-1.85146632e-12,3.51524012e-01,6.04064031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.33300000e+03,1.20000000e-01,-1.85152281e-12,3.51524012e-01,6.04064031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.33300000e+03,1.30000000e-01,-1.85161434e-12,3.51524012e-01,6.04064031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.33300000e+03,1.40000000e-01,-1.85176262e-12,3.51524012e-01,6.04064031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.33300000e+03,1.50000000e-01,-1.85200284e-12,3.51524012e-01,6.04064031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.33300000e+03,1.60000000e-01,-1.85239201e-12,3.51524012e-01,6.04064031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.33300000e+03,1.70000000e-01,-1.85302248e-12,3.51524012e-01,6.04064031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.33300000e+03,1.80000000e-01,-1.85404388e-12,3.51524012e-01,6.04064031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.33300000e+03,1.90000000e-01,-1.85569858e-12,3.51524012e-01,6.04064031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.33300000e+03,2.00000000e-01,-1.85837924e-12,3.51524012e-01,6.04064031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.33300000e+03,2.10000000e-01,-1.86272198e-12,3.51524012e-01,6.04064031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.33300000e+03,2.20000000e-01,-1.86975729e-12,3.51524012e-01,6.04064031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.33300000e+03,2.30000000e-01,-1.88115450e-12,3.51524012e-01,6.04064031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.33300000e+03,2.40000000e-01,-1.89961783e-12,3.51524012e-01,6.04064031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.33300000e+03,2.50000000e-01,-1.92952781e-12,3.51524012e-01,6.04064031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
