vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.81200000e+03,0.00000000e+00,-1.85137550e-12,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.81200000e+03,1.00000000e-02,-1.85137565e-12,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.81200000e+03,2.00000000e-02,-1.85137599e-12,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.81200000e+03,3.00000000e-02,-1.85137649e-12,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.81200000e+03,4.00000000e-02,-1.85137729e-12,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.81200000e+03,5.00000000e-02,-1.85137858e-12,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.81200000e+03,6.00000000e-02,-1.85138067e-12,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.81200000e+03,7.00000000e-02,-1.85138407e-12,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.81200000e+03,8.00000000e-02,-1.85138957e-12,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.81200000e+03,9.00000000e-02,-1.85139848e-12,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.81200000e+03,1.00000000e-01,-1.85141291e-12,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.81200000e+03,1.10000000e-01,-1.85143629e-12,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.81200000e+03,1.20000000e-01,-1.85147418e-12,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.81200000e+03,1.30000000e-01,-1.85153555e-12,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.81200000e+03,1.40000000e-01,-1.85163497e-12,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.81200000e+03,1.50000000e-01,-1.85179604e-12,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.81200000e+03,1.60000000e-01,-1.85205699e-12,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.81200000e+03,1.70000000e-01,-1.85247973e-12,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.81200000e+03,1.80000000e-01,-1.85316459e-12,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.81200000e+03,1.90000000e-01,-1.85427410e-12,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.81200000e+03,2.00000000e-01,-1.85607154e-12,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.81200000e+03,2.10000000e-01,-1.85898346e-12,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.81200000e+03,2.20000000e-01,-1.86370084e-12,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.81200000e+03,2.30000000e-01,-1.87134307e-12,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.81200000e+03,2.40000000e-01,-1.88372350e-12,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.81200000e+03,2.50000000e-01,-1.90377963e-12,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.81200000e+03,2.60000000e-01,-1.93626989e-12,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.81200000e+03,2.70000000e-01,-1.98890222e-12,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.81200000e+03,2.80000000e-01,-2.07416177e-12,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.81200000e+03,2.90000000e-01,-2.21227094e-12,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.81200000e+03,3.00000000e-01,-2.43598220e-12,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.81200000e+03,3.10000000e-01,-2.79833802e-12,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.81200000e+03,3.20000000e-01,-3.38523216e-12,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.81200000e+03,3.30000000e-01,-4.33573905e-12,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.81200000e+03,3.40000000e-01,-5.87500557e-12,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.81200000e+03,3.50000000e-01,-8.36744959e-12,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.81200000e+03,3.60000000e-01,-1.24027634e-11,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.81200000e+03,3.70000000e-01,-1.89348714e-11,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.81200000e+03,3.80000000e-01,-2.95062859e-11,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.81200000e+03,3.90000000e-01,-4.66100061e-11,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.81200000e+03,4.00000000e-01,-7.42726079e-11,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.81200000e+03,4.10000000e-01,-1.18992321e-10,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.81200000e+03,4.20000000e-01,-1.91245401e-10,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.81200000e+03,4.30000000e-01,-3.07899374e-10,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.81200000e+03,4.40000000e-01,-4.96067670e-10,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.81200000e+03,4.50000000e-01,-7.99243673e-10,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.81200000e+03,4.60000000e-01,-1.28701684e-09,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.81200000e+03,4.70000000e-01,-2.07037398e-09,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.81200000e+03,4.80000000e-01,-3.32562531e-09,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.81200000e+03,4.90000000e-01,-5.33149267e-09,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.81200000e+03,5.00000000e-01,-8.52600265e-09,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.81200000e+03,5.10000000e-01,-1.35926900e-08,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.81200000e+03,5.20000000e-01,-2.15893774e-08,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.81200000e+03,5.30000000e-01,-3.41375904e-08,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.81200000e+03,5.40000000e-01,-5.36967056e-08,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.81200000e+03,5.50000000e-01,-8.39547190e-08,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.81200000e+03,5.60000000e-01,-1.30378099e-07,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.81200000e+03,5.70000000e-01,-2.00977749e-07,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.81200000e+03,5.80000000e-01,-3.07365341e-07,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.81200000e+03,5.90000000e-01,-4.66183191e-07,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.81200000e+03,6.00000000e-01,-7.00959189e-07,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.81200000e+03,6.10000000e-01,-1.04430867e-06,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.81200000e+03,6.20000000e-01,-1.54012273e-06,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.81200000e+03,6.30000000e-01,-2.24497589e-06,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.81200000e+03,6.40000000e-01,-3.22765731e-06,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.81200000e+03,6.50000000e-01,-4.56582424e-06,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.81200000e+03,6.60000000e-01,-6.33953601e-06,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.81200000e+03,6.70000000e-01,-8.62266546e-06,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.81200000e+03,6.80000000e-01,-1.14742550e-05,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,4.81200000e+03,6.90000000e-01,-1.49321090e-05,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,4.81200000e+03,7.00000000e-01,-1.90101290e-05,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,4.81200000e+03,7.10000000e-01,-2.36995735e-05,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,4.81200000e+03,7.20000000e-01,-2.89732689e-05,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,4.81200000e+03,7.30000000e-01,-3.47912669e-05,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,4.81200000e+03,7.40000000e-01,-4.11065440e-05,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,4.81200000e+03,7.50000000e-01,-4.78698102e-05,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,4.81200000e+03,7.60000000e-01,-5.50330193e-05,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,4.81200000e+03,7.70000000e-01,-6.25515796e-05,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,4.81200000e+03,7.80000000e-01,-7.03854843e-05,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,4.81200000e+03,7.90000000e-01,-7.84996588e-05,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,4.81200000e+03,8.00000000e-01,-8.68638063e-05,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,4.81200000e+03,8.10000000e-01,-9.54519727e-05,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,4.81200000e+03,8.20000000e-01,-1.04241991e-04,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,4.81200000e+03,8.30000000e-01,-1.13214906e-04,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,4.81200000e+03,8.40000000e-01,-1.22354431e-04,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,4.81200000e+03,8.50000000e-01,-1.31646478e-04,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,4.81200000e+03,8.60000000e-01,-1.41078751e-04,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,4.81200000e+03,8.70000000e-01,-1.50640416e-04,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,4.81200000e+03,8.80000000e-01,-1.60321837e-04,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,4.81200000e+03,8.90000000e-01,-1.70114362e-04,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,4.81200000e+03,9.00000000e-01,-1.80010157e-04,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,4.81200000e+03,9.10000000e-01,-1.90002075e-04,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,4.81200000e+03,9.20000000e-01,-2.00083556e-04,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,4.81200000e+03,9.30000000e-01,-2.10248543e-04,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,4.81200000e+03,9.40000000e-01,-2.20491422e-04,3.61767054e-01,6.31378810e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
