vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.46000000e+03,0.00000000e+00,-1.85137533e-12,3.83557239e-01,6.89485972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.46000000e+03,1.00000000e-02,-1.85137539e-12,3.83557239e-01,6.89485972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.46000000e+03,2.00000000e-02,-1.85137553e-12,3.83557239e-01,6.89485972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.46000000e+03,3.00000000e-02,-1.85137574e-12,3.83557239e-01,6.89485972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.46000000e+03,4.00000000e-02,-1.85137607e-12,3.83557239e-01,6.89485972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.46000000e+03,5.00000000e-02,-1.85137661e-12,3.83557239e-01,6.89485972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.46000000e+03,6.00000000e-02,-1.85137749e-12,3.83557239e-01,6.89485972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.46000000e+03,7.00000000e-02,-1.85137890e-12,3.83557239e-01,6.89485972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.46000000e+03,8.00000000e-02,-1.85138120e-12,3.83557239e-01,6.89485972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.46000000e+03,9.00000000e-02,-1.85138492e-12,3.83557239e-01,6.89485972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.46000000e+03,1.00000000e-01,-1.85139095e-12,3.83557239e-01,6.89485972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.46000000e+03,1.10000000e-01,-1.85140071e-12,3.83557239e-01,6.89485972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.46000000e+03,1.20000000e-01,-1.85141653e-12,3.83557239e-01,6.89485972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.46000000e+03,1.30000000e-01,-1.85144216e-12,3.83557239e-01,6.89485972e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
