 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.20500000e+03  0.00000000e+00 -1.85137526e-12  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  7.20500000e+03  1.00000000e-02 -1.85137528e-12  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  7.20500000e+03  2.00000000e-02 -1.85137535e-12  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  7.20500000e+03  3.00000000e-02 -1.85137544e-12  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  7.20500000e+03  4.00000000e-02 -1.85137558e-12  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  7.20500000e+03  5.00000000e-02 -1.85137582e-12  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  7.20500000e+03  6.00000000e-02 -1.85137621e-12  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  7.20500000e+03  7.00000000e-02 -1.85137683e-12  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  7.20500000e+03  8.00000000e-02 -1.85137785e-12  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  7.20500000e+03  9.00000000e-02 -1.85137949e-12  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  7.20500000e+03  1.00000000e-01 -1.85138215e-12  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  7.20500000e+03  1.10000000e-01 -1.85138646e-12  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  7.20500000e+03  1.20000000e-01 -1.85139344e-12  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  7.20500000e+03  1.30000000e-01 -1.85140474e-12  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  7.20500000e+03  1.40000000e-01 -1.85142306e-12  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  7.20500000e+03  1.50000000e-01 -1.85145274e-12  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  7.20500000e+03  1.60000000e-01 -1.85150082e-12  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  7.20500000e+03  1.70000000e-01 -1.85157870e-12  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  7.20500000e+03  1.80000000e-01 -1.85170489e-12  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  7.20500000e+03  1.90000000e-01 -1.85190931e-12  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  7.20500000e+03  2.00000000e-01 -1.85224049e-12  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  7.20500000e+03  2.10000000e-01 -1.85277702e-12  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  7.20500000e+03  2.20000000e-01 -1.85364622e-12  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  7.20500000e+03  2.30000000e-01 -1.85505436e-12  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  7.20500000e+03  2.40000000e-01 -1.85733561e-12  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  7.20500000e+03  2.50000000e-01 -1.86103130e-12  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  7.20500000e+03  2.60000000e-01 -1.86701842e-12  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  7.20500000e+03  2.70000000e-01 -1.87671765e-12  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  7.20500000e+03  2.80000000e-01 -1.89243046e-12  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  7.20500000e+03  2.90000000e-01 -1.91788505e-12  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  7.20500000e+03  3.00000000e-01 -1.95912073e-12  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  7.20500000e+03  3.10000000e-01 -2.02592031e-12  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  7.20500000e+03  3.20000000e-01 -2.13412992e-12  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  7.20500000e+03  3.30000000e-01 -2.30941597e-12  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  7.20500000e+03  3.40000000e-01 -2.59334858e-12  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  7.20500000e+03  3.50000000e-01 -3.05325131e-12  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  7.20500000e+03  3.60000000e-01 -3.79814576e-12  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  7.20500000e+03  3.70000000e-01 -5.00455762e-12  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  7.20500000e+03  3.80000000e-01 -6.95827151e-12  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  7.20500000e+03  3.90000000e-01 -1.01218689e-11  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  7.20500000e+03  4.00000000e-01 -1.52439225e-11  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  7.20500000e+03  4.10000000e-01 -2.35354421e-11  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  7.20500000e+03  4.20000000e-01 -3.69547957e-11  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  7.20500000e+03  4.30000000e-01 -5.86673818e-11  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  7.20500000e+03  4.40000000e-01 -9.37864073e-11  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  7.20500000e+03  4.50000000e-01 -1.50564976e-10  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  7.20500000e+03  4.60000000e-01 -2.42311001e-10  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.70000000e-01  7.20500000e+03  4.70000000e-01 -3.90456242e-10  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.80000000e-01  7.20500000e+03  4.80000000e-01 -6.29461026e-10  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.90000000e-01  7.20500000e+03  4.90000000e-01 -1.01462449e-09  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-01  7.20500000e+03  5.00000000e-01 -1.63446577e-09  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.10000000e-01  7.20500000e+03  5.10000000e-01 -2.63024167e-09  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.20000000e-01  7.20500000e+03  5.20000000e-01 -4.22650200e-09  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.30000000e-01  7.20500000e+03  5.30000000e-01 -6.77852057e-09  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.40000000e-01  7.20500000e+03  5.40000000e-01 -1.08451703e-08  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.50000000e-01  7.20500000e+03  5.50000000e-01 -1.72995346e-08  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.60000000e-01  7.20500000e+03  5.60000000e-01 -2.74944370e-08  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.70000000e-01  7.20500000e+03  5.70000000e-01 -4.35062675e-08  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.80000000e-01  7.20500000e+03  5.80000000e-01 -6.84881475e-08  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.90000000e-01  7.20500000e+03  5.90000000e-01 -1.07173027e-07  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-01  7.20500000e+03  6.00000000e-01 -1.66579701e-07  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.10000000e-01  7.20500000e+03  6.10000000e-01 -2.56991169e-07  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.20000000e-01  7.20500000e+03  6.20000000e-01 -3.93293729e-07  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.30000000e-01  7.20500000e+03  6.30000000e-01 -5.96773962e-07  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.40000000e-01  7.20500000e+03  6.40000000e-01 -8.97430572e-07  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.50000000e-01  7.20500000e+03  6.50000000e-01 -1.33669624e-06  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.60000000e-01  7.20500000e+03  6.60000000e-01 -1.97010559e-06  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.70000000e-01  7.20500000e+03  6.70000000e-01 -2.86891273e-06  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.80000000e-01  7.20500000e+03  6.80000000e-01 -4.11921002e-06  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.90000000e-01  7.20500000e+03  6.90000000e-01 -5.81720041e-06  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-01  7.20500000e+03  7.00000000e-01 -8.06030126e-06  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.10000000e-01  7.20500000e+03  7.10000000e-01 -1.09354929e-05  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.20000000e-01  7.20500000e+03  7.20000000e-01 -1.45078602e-05  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.30000000e-01  7.20500000e+03  7.30000000e-01 -1.88125815e-05  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.40000000e-01  7.20500000e+03  7.40000000e-01 -2.38524120e-05  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.50000000e-01  7.20500000e+03  7.50000000e-01 -2.96007050e-05  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.60000000e-01  7.20500000e+03  7.60000000e-01 -3.60083223e-05  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.70000000e-01  7.20500000e+03  7.70000000e-01 -4.30121060e-05  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.80000000e-01  7.20500000e+03  7.80000000e-01 -5.05428873e-05  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.90000000e-01  7.20500000e+03  7.90000000e-01 -5.85318145e-05  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-01  7.20500000e+03  8.00000000e-01 -6.69146071e-05  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.10000000e-01  7.20500000e+03  8.10000000e-01 -7.56339037e-05  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.20000000e-01  7.20500000e+03  8.20000000e-01 -8.46401448e-05  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.30000000e-01  7.20500000e+03  8.30000000e-01 -9.38914748e-05  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.40000000e-01  7.20500000e+03  8.40000000e-01 -1.03353080e-04  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.50000000e-01  7.20500000e+03  8.50000000e-01 -1.12996268e-04  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.60000000e-01  7.20500000e+03  8.60000000e-01 -1.22797483e-04  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.70000000e-01  7.20500000e+03  8.70000000e-01 -1.32737377e-04  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.80000000e-01  7.20500000e+03  8.80000000e-01 -1.42799992e-04  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.90000000e-01  7.20500000e+03  8.90000000e-01 -1.52972070e-04  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-01  7.20500000e+03  9.00000000e-01 -1.63242484e-04  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.10000000e-01  7.20500000e+03  9.10000000e-01 -1.73601792e-04  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.20000000e-01  7.20500000e+03  9.20000000e-01 -1.84041883e-04  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.30000000e-01  7.20500000e+03  9.30000000e-01 -1.94555700e-04  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.40000000e-01  7.20500000e+03  9.40000000e-01 -2.05137031e-04  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.50000000e-01  7.20500000e+03  9.50000000e-01 -2.15780347e-04  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.60000000e-01  7.20500000e+03  9.60000000e-01 -2.26480677e-04  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.70000000e-01  7.20500000e+03  9.70000000e-01 -2.37233514e-04  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.80000000e-01  7.20500000e+03  9.80000000e-01 -2.48034745e-04  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.90000000e-01  7.20500000e+03  9.90000000e-01 -2.58880597e-04  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e+00  7.20500000e+03  1.00000000e+00 -2.69767589e-04  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.01000000e+00  7.20500000e+03  1.01000000e+00 -2.80692503e-04  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.02000000e+00  7.20500000e+03  1.02000000e+00 -2.91652351e-04  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.03000000e+00  7.20500000e+03  1.03000000e+00 -3.02644357e-04  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.04000000e+00  7.20500000e+03  1.04000000e+00 -3.13665934e-04  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.05000000e+00  7.20500000e+03  1.05000000e+00 -3.24714675e-04  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.06000000e+00  7.20500000e+03  1.06000000e+00 -3.35788332e-04  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.07000000e+00  7.20500000e+03  1.07000000e+00 -3.46884807e-04  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.08000000e+00  7.20500000e+03  1.08000000e+00 -3.58002142e-04  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.09000000e+00  7.20500000e+03  1.09000000e+00 -3.69138507e-04  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e+00  7.20500000e+03  1.10000000e+00 -3.80292195e-04  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.11000000e+00  7.20500000e+03  1.11000000e+00 -3.91461608e-04  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.12000000e+00  7.20500000e+03  1.12000000e+00 -4.02645254e-04  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.13000000e+00  7.20500000e+03  1.13000000e+00 -4.13841738e-04  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.14000000e+00  7.20500000e+03  1.14000000e+00 -4.25049758e-04  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.15000000e+00  7.20500000e+03  1.15000000e+00 -4.36268092e-04  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.16000000e+00  7.20500000e+03  1.16000000e+00 -4.47495603e-04  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.17000000e+00  7.20500000e+03  1.17000000e+00 -4.58731222e-04  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.18000000e+00  7.20500000e+03  1.18000000e+00 -4.69973954e-04  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.19000000e+00  7.20500000e+03  1.19000000e+00 -4.81222863e-04  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e+00  7.20500000e+03  1.20000000e+00 -4.92477076e-04  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.21000000e+00  7.20500000e+03  1.21000000e+00 -5.03735776e-04  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.22000000e+00  7.20500000e+03  1.22000000e+00 -5.14998197e-04  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.23000000e+00  7.20500000e+03  1.23000000e+00 -5.26263620e-04  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.24000000e+00  7.20500000e+03  1.24000000e+00 -5.37531375e-04  4.03441587e-01  7.42510898e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
