vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.12600000e+03,0.00000000e+00,-1.85137675e-12,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.12600000e+03,1.00000000e-02,-1.85137750e-12,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.12600000e+03,2.00000000e-02,-1.85137928e-12,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.12600000e+03,3.00000000e-02,-1.85138181e-12,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.12600000e+03,4.00000000e-02,-1.85138590e-12,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.12600000e+03,5.00000000e-02,-1.85139254e-12,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.12600000e+03,6.00000000e-02,-1.85140329e-12,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.12600000e+03,7.00000000e-02,-1.85142071e-12,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.12600000e+03,8.00000000e-02,-1.85144893e-12,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.12600000e+03,9.00000000e-02,-1.85149464e-12,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.12600000e+03,1.00000000e-01,-1.85156870e-12,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.12600000e+03,1.10000000e-01,-1.85168868e-12,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.12600000e+03,1.20000000e-01,-1.85188306e-12,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.12600000e+03,1.30000000e-01,-1.85219796e-12,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.12600000e+03,1.40000000e-01,-1.85270811e-12,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.12600000e+03,1.50000000e-01,-1.85353457e-12,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.12600000e+03,1.60000000e-01,-1.85487347e-12,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.12600000e+03,1.70000000e-01,-1.85704253e-12,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.12600000e+03,1.80000000e-01,-1.86055645e-12,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.12600000e+03,1.90000000e-01,-1.86624905e-12,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.12600000e+03,2.00000000e-01,-1.87547103e-12,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.12600000e+03,2.10000000e-01,-1.89041046e-12,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.12600000e+03,2.20000000e-01,-1.91461171e-12,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.12600000e+03,2.30000000e-01,-1.95381605e-12,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.12600000e+03,2.40000000e-01,-2.01732294e-12,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.12600000e+03,2.50000000e-01,-2.12019454e-12,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.12600000e+03,2.60000000e-01,-2.28682511e-12,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.12600000e+03,2.70000000e-01,-2.55671975e-12,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.12600000e+03,2.80000000e-01,-2.99384801e-12,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.12600000e+03,2.90000000e-01,-3.70178036e-12,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.12600000e+03,3.00000000e-01,-4.84817534e-12,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.12600000e+03,3.10000000e-01,-6.70437835e-12,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.12600000e+03,3.20000000e-01,-9.70942674e-12,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.12600000e+03,3.30000000e-01,-1.45734387e-11,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.12600000e+03,3.40000000e-01,-2.24444878e-11,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.12600000e+03,3.50000000e-01,-3.51776767e-11,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.12600000e+03,3.60000000e-01,-5.57684458e-11,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.12600000e+03,3.70000000e-01,-8.90492425e-11,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.12600000e+03,3.80000000e-01,-1.42807341e-10,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.12600000e+03,3.90000000e-01,-2.29573820e-10,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.12600000e+03,4.00000000e-01,-3.69477462e-10,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.12600000e+03,4.10000000e-01,-5.94779183e-10,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.12600000e+03,4.20000000e-01,-9.57040471e-10,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.12600000e+03,4.30000000e-01,-1.53838568e-09,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.12600000e+03,4.40000000e-01,-2.46906171e-09,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.12600000e+03,4.50000000e-01,-3.95456448e-09,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.12600000e+03,4.60000000e-01,-6.31708537e-09,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.12600000e+03,4.70000000e-01,-1.00580317e-08,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.12600000e+03,4.80000000e-01,-1.59509904e-08,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.12600000e+03,4.90000000e-01,-2.51778578e-08,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.12600000e+03,5.00000000e-01,-3.95251881e-08,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.12600000e+03,5.10000000e-01,-6.16636646e-08,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.12600000e+03,5.20000000e-01,-9.55419196e-08,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.12600000e+03,5.30000000e-01,-1.46937512e-07,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.12600000e+03,5.40000000e-01,-2.24220777e-07,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.12600000e+03,5.50000000e-01,-3.39390917e-07,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.12600000e+03,5.60000000e-01,-5.09411822e-07,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.12600000e+03,5.70000000e-01,-7.57767373e-07,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.12600000e+03,5.80000000e-01,-1.11594624e-06,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.12600000e+03,5.90000000e-01,-1.62430003e-06,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.12600000e+03,6.00000000e-01,-2.33155534e-06,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.12600000e+03,6.10000000e-01,-3.29241469e-06,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.12600000e+03,6.20000000e-01,-4.56324097e-06,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.12600000e+03,6.30000000e-01,-6.19658541e-06,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.12600000e+03,6.40000000e-01,-8.23587120e-06,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.12600000e+03,6.50000000e-01,-1.07115461e-05,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.12600000e+03,6.60000000e-01,-1.36394766e-05,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.12600000e+03,6.70000000e-01,-1.70215959e-05,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.12600000e+03,6.80000000e-01,-2.08482157e-05,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.12600000e+03,6.90000000e-01,-2.51011657e-05,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.12600000e+03,7.00000000e-01,-2.97570007e-05,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.12600000e+03,7.10000000e-01,-3.47897679e-05,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,2.12600000e+03,7.20000000e-01,-4.01731039e-05,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,2.12600000e+03,7.30000000e-01,-4.58816369e-05,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,2.12600000e+03,7.40000000e-01,-5.18917961e-05,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,2.12600000e+03,7.50000000e-01,-5.81821721e-05,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,2.12600000e+03,7.60000000e-01,-6.47335746e-05,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,2.12600000e+03,7.70000000e-01,-7.15289071e-05,3.18073478e-01,5.14862607e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
