vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.52900000e+03,0.00000000e+00,-1.85137540e-12,3.72144965e-01,6.59053239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.52900000e+03,1.00000000e-02,-1.85137550e-12,3.72144965e-01,6.59053239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.52900000e+03,2.00000000e-02,-1.85137573e-12,3.72144965e-01,6.59053239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.52900000e+03,3.00000000e-02,-1.85137605e-12,3.72144965e-01,6.59053239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.52900000e+03,4.00000000e-02,-1.85137658e-12,3.72144965e-01,6.59053239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.52900000e+03,5.00000000e-02,-1.85137744e-12,3.72144965e-01,6.59053239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.52900000e+03,6.00000000e-02,-1.85137882e-12,3.72144965e-01,6.59053239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.52900000e+03,7.00000000e-02,-1.85138107e-12,3.72144965e-01,6.59053239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.52900000e+03,8.00000000e-02,-1.85138471e-12,3.72144965e-01,6.59053239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.52900000e+03,9.00000000e-02,-1.85139061e-12,3.72144965e-01,6.59053239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.52900000e+03,1.00000000e-01,-1.85140017e-12,3.72144965e-01,6.59053239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.52900000e+03,1.10000000e-01,-1.85141565e-12,3.72144965e-01,6.59053239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.52900000e+03,1.20000000e-01,-1.85144073e-12,3.72144965e-01,6.59053239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.52900000e+03,1.30000000e-01,-1.85148136e-12,3.72144965e-01,6.59053239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.52900000e+03,1.40000000e-01,-1.85154718e-12,3.72144965e-01,6.59053239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.52900000e+03,1.50000000e-01,-1.85165383e-12,3.72144965e-01,6.59053239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.52900000e+03,1.60000000e-01,-1.85182659e-12,3.72144965e-01,6.59053239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.52900000e+03,1.70000000e-01,-1.85210647e-12,3.72144965e-01,6.59053239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.52900000e+03,1.80000000e-01,-1.85255990e-12,3.72144965e-01,6.59053239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.52900000e+03,1.90000000e-01,-1.85329448e-12,3.72144965e-01,6.59053239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.52900000e+03,2.00000000e-01,-1.85448452e-12,3.72144965e-01,6.59053239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.52900000e+03,2.10000000e-01,-1.85641243e-12,3.72144965e-01,6.59053239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.52900000e+03,2.20000000e-01,-1.85953572e-12,3.72144965e-01,6.59053239e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
