vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.18200000e+03,0.00000000e+00,-1.85137524e-12,4.12244572e-01,7.65985526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.18200000e+03,1.00000000e-02,-1.85137526e-12,4.12244572e-01,7.65985526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.18200000e+03,2.00000000e-02,-1.85137530e-12,4.12244572e-01,7.65985526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.18200000e+03,3.00000000e-02,-1.85137536e-12,4.12244572e-01,7.65985526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.18200000e+03,4.00000000e-02,-1.85137547e-12,4.12244572e-01,7.65985526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.18200000e+03,5.00000000e-02,-1.85137563e-12,4.12244572e-01,7.65985526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.18200000e+03,6.00000000e-02,-1.85137590e-12,4.12244572e-01,7.65985526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.18200000e+03,7.00000000e-02,-1.85137633e-12,4.12244572e-01,7.65985526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.18200000e+03,8.00000000e-02,-1.85137703e-12,4.12244572e-01,7.65985526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.18200000e+03,9.00000000e-02,-1.85137817e-12,4.12244572e-01,7.65985526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.18200000e+03,1.00000000e-01,-1.85138001e-12,4.12244572e-01,7.65985526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.18200000e+03,1.10000000e-01,-1.85138299e-12,4.12244572e-01,7.65985526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.18200000e+03,1.20000000e-01,-1.85138783e-12,4.12244572e-01,7.65985526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.18200000e+03,1.30000000e-01,-1.85139566e-12,4.12244572e-01,7.65985526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.18200000e+03,1.40000000e-01,-1.85140834e-12,4.12244572e-01,7.65985526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.18200000e+03,1.50000000e-01,-1.85142889e-12,4.12244572e-01,7.65985526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.18200000e+03,1.60000000e-01,-1.85146218e-12,4.12244572e-01,7.65985526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.18200000e+03,1.70000000e-01,-1.85151612e-12,4.12244572e-01,7.65985526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.18200000e+03,1.80000000e-01,-1.85160349e-12,4.12244572e-01,7.65985526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.18200000e+03,1.90000000e-01,-1.85174504e-12,4.12244572e-01,7.65985526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.18200000e+03,2.00000000e-01,-1.85197437e-12,4.12244572e-01,7.65985526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.18200000e+03,2.10000000e-01,-1.85234588e-12,4.12244572e-01,7.65985526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.18200000e+03,2.20000000e-01,-1.85294776e-12,4.12244572e-01,7.65985526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.18200000e+03,2.30000000e-01,-1.85392282e-12,4.12244572e-01,7.65985526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.18200000e+03,2.40000000e-01,-1.85550247e-12,4.12244572e-01,7.65985526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.18200000e+03,2.50000000e-01,-1.85806156e-12,4.12244572e-01,7.65985526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.18200000e+03,2.60000000e-01,-1.86220738e-12,4.12244572e-01,7.65985526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.18200000e+03,2.70000000e-01,-1.86892370e-12,4.12244572e-01,7.65985526e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
