vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.70400000e+03,0.00000000e+00,-1.85138034e-12,2.78135309e-01,4.08360823e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.70400000e+03,1.00000000e-02,-1.85138283e-12,2.78135309e-01,4.08360823e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.70400000e+03,2.00000000e-02,-1.85138870e-12,2.78135309e-01,4.08360823e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.70400000e+03,3.00000000e-02,-1.85139708e-12,2.78135309e-01,4.08360823e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.70400000e+03,4.00000000e-02,-1.85141064e-12,2.78135309e-01,4.08360823e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.70400000e+03,5.00000000e-02,-1.85143262e-12,2.78135309e-01,4.08360823e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.70400000e+03,6.00000000e-02,-1.85146822e-12,2.78135309e-01,4.08360823e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.70400000e+03,7.00000000e-02,-1.85152589e-12,2.78135309e-01,4.08360823e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.70400000e+03,8.00000000e-02,-1.85161933e-12,2.78135309e-01,4.08360823e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.70400000e+03,9.00000000e-02,-1.85177071e-12,2.78135309e-01,4.08360823e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.70400000e+03,1.00000000e-01,-1.85201594e-12,2.78135309e-01,4.08360823e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.70400000e+03,1.10000000e-01,-1.85241323e-12,2.78135309e-01,4.08360823e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.70400000e+03,1.20000000e-01,-1.85305685e-12,2.78135309e-01,4.08360823e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.70400000e+03,1.30000000e-01,-1.85409954e-12,2.78135309e-01,4.08360823e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.70400000e+03,1.40000000e-01,-1.85578872e-12,2.78135309e-01,4.08360823e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.70400000e+03,1.50000000e-01,-1.85852520e-12,2.78135309e-01,4.08360823e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.70400000e+03,1.60000000e-01,-1.86295830e-12,2.78135309e-01,4.08360823e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.70400000e+03,1.70000000e-01,-1.87013984e-12,2.78135309e-01,4.08360823e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.70400000e+03,1.80000000e-01,-1.88177362e-12,2.78135309e-01,4.08360823e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.70400000e+03,1.90000000e-01,-1.90061954e-12,2.78135309e-01,4.08360823e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.70400000e+03,2.00000000e-01,-1.93114794e-12,2.78135309e-01,4.08360823e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.70400000e+03,2.10000000e-01,-1.98059937e-12,2.78135309e-01,4.08360823e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.70400000e+03,2.20000000e-01,-2.06070041e-12,2.78135309e-01,4.08360823e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.70400000e+03,2.30000000e-01,-2.19044159e-12,2.78135309e-01,4.08360823e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.70400000e+03,2.40000000e-01,-2.40057381e-12,2.78135309e-01,4.08360823e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.70400000e+03,2.50000000e-01,-2.74088463e-12,2.78135309e-01,4.08360823e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.70400000e+03,2.60000000e-01,-3.29196959e-12,2.78135309e-01,4.08360823e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.70400000e+03,2.70000000e-01,-4.18426802e-12,2.78135309e-01,4.08360823e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.70400000e+03,2.80000000e-01,-5.62883139e-12,2.78135309e-01,4.08360823e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.70400000e+03,2.90000000e-01,-7.96702448e-12,2.78135309e-01,4.08360823e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
