vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.09600000e+03,0.00000000e+00,-1.85137603e-12,3.35386602e-01,5.61030937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.09600000e+03,1.00000000e-02,-1.85137643e-12,3.35386602e-01,5.61030937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.09600000e+03,2.00000000e-02,-1.85137738e-12,3.35386602e-01,5.61030937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.09600000e+03,3.00000000e-02,-1.85137874e-12,3.35386602e-01,5.61030937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.09600000e+03,4.00000000e-02,-1.85138093e-12,3.35386602e-01,5.61030937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.09600000e+03,5.00000000e-02,-1.85138449e-12,3.35386602e-01,5.61030937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.09600000e+03,6.00000000e-02,-1.85139025e-12,3.35386602e-01,5.61030937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.09600000e+03,7.00000000e-02,-1.85139958e-12,3.35386602e-01,5.61030937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.09600000e+03,8.00000000e-02,-1.85141470e-12,3.35386602e-01,5.61030937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.09600000e+03,9.00000000e-02,-1.85143920e-12,3.35386602e-01,5.61030937e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
