vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.93200000e+03,0.00000000e+00,-1.85137585e-12,3.41977477e-01,5.78606604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.93200000e+03,1.00000000e-02,-1.85137616e-12,3.41977477e-01,5.78606604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.93200000e+03,2.00000000e-02,-1.85137691e-12,3.41977477e-01,5.78606604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.93200000e+03,3.00000000e-02,-1.85137797e-12,3.41977477e-01,5.78606604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.93200000e+03,4.00000000e-02,-1.85137968e-12,3.41977477e-01,5.78606604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.93200000e+03,5.00000000e-02,-1.85138246e-12,3.41977477e-01,5.78606604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.93200000e+03,6.00000000e-02,-1.85138696e-12,3.41977477e-01,5.78606604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.93200000e+03,7.00000000e-02,-1.85139425e-12,3.41977477e-01,5.78606604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.93200000e+03,8.00000000e-02,-1.85140606e-12,3.41977477e-01,5.78606604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.93200000e+03,9.00000000e-02,-1.85142520e-12,3.41977477e-01,5.78606604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.93200000e+03,1.00000000e-01,-1.85145621e-12,3.41977477e-01,5.78606604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.93200000e+03,1.10000000e-01,-1.85150644e-12,3.41977477e-01,5.78606604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.93200000e+03,1.20000000e-01,-1.85158781e-12,3.41977477e-01,5.78606604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.93200000e+03,1.30000000e-01,-1.85171964e-12,3.41977477e-01,5.78606604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.93200000e+03,1.40000000e-01,-1.85193321e-12,3.41977477e-01,5.78606604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.93200000e+03,1.50000000e-01,-1.85227921e-12,3.41977477e-01,5.78606604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.93200000e+03,1.60000000e-01,-1.85283974e-12,3.41977477e-01,5.78606604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.93200000e+03,1.70000000e-01,-1.85374782e-12,3.41977477e-01,5.78606604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.93200000e+03,1.80000000e-01,-1.85521896e-12,3.41977477e-01,5.78606604e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
