vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.06500000e+03,0.00000000e+00,-1.85138156e-12,2.66328144e-01,3.76875050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.06500000e+03,1.00000000e-02,-1.85138463e-12,2.66328144e-01,3.76875050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.06500000e+03,2.00000000e-02,-1.85139190e-12,2.66328144e-01,3.76875050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.06500000e+03,3.00000000e-02,-1.85140225e-12,2.66328144e-01,3.76875050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.06500000e+03,4.00000000e-02,-1.85141902e-12,2.66328144e-01,3.76875050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.06500000e+03,5.00000000e-02,-1.85144620e-12,2.66328144e-01,3.76875050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.06500000e+03,6.00000000e-02,-1.85149022e-12,2.66328144e-01,3.76875050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.06500000e+03,7.00000000e-02,-1.85156154e-12,2.66328144e-01,3.76875050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.06500000e+03,8.00000000e-02,-1.85167707e-12,2.66328144e-01,3.76875050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.06500000e+03,9.00000000e-02,-1.85186425e-12,2.66328144e-01,3.76875050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.06500000e+03,1.00000000e-01,-1.85216748e-12,2.66328144e-01,3.76875050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.06500000e+03,1.10000000e-01,-1.85265873e-12,2.66328144e-01,3.76875050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.06500000e+03,1.20000000e-01,-1.85345457e-12,2.66328144e-01,3.76875050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.06500000e+03,1.30000000e-01,-1.85474384e-12,2.66328144e-01,3.76875050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.06500000e+03,1.40000000e-01,-1.85683247e-12,2.66328144e-01,3.76875050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.06500000e+03,1.50000000e-01,-1.86021604e-12,2.66328144e-01,3.76875050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.06500000e+03,1.60000000e-01,-1.86569734e-12,2.66328144e-01,3.76875050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.06500000e+03,1.70000000e-01,-1.87457680e-12,2.66328144e-01,3.76875050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.06500000e+03,1.80000000e-01,-1.88896084e-12,2.66328144e-01,3.76875050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.06500000e+03,1.90000000e-01,-1.91226138e-12,2.66328144e-01,3.76875050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.06500000e+03,2.00000000e-01,-1.95000454e-12,2.66328144e-01,3.76875050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.06500000e+03,2.10000000e-01,-2.01114015e-12,2.66328144e-01,3.76875050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.06500000e+03,2.20000000e-01,-2.11016175e-12,2.66328144e-01,3.76875050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.06500000e+03,2.30000000e-01,-2.27053782e-12,2.66328144e-01,3.76875050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.06500000e+03,2.40000000e-01,-2.53026421e-12,2.66328144e-01,3.76875050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.06500000e+03,2.50000000e-01,-2.95084604e-12,2.66328144e-01,3.76875050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.06500000e+03,2.60000000e-01,-3.63182147e-12,2.66328144e-01,3.76875050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.06500000e+03,2.70000000e-01,-4.73423466e-12,2.66328144e-01,3.76875050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.06500000e+03,2.80000000e-01,-6.51854758e-12,2.66328144e-01,3.76875050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.06500000e+03,2.90000000e-01,-9.40582178e-12,2.66328144e-01,3.76875050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.06500000e+03,3.00000000e-01,-1.40763500e-11,2.66328144e-01,3.76875050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.06500000e+03,3.10000000e-01,-2.16284503e-11,2.66328144e-01,3.76875050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.06500000e+03,3.20000000e-01,-3.38336921e-11,2.66328144e-01,3.76875050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.06500000e+03,3.30000000e-01,-5.35462500e-11,2.66328144e-01,3.76875050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.06500000e+03,3.40000000e-01,-8.53577136e-11,2.66328144e-01,3.76875050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.06500000e+03,3.50000000e-01,-1.36641041e-10,2.66328144e-01,3.76875050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.06500000e+03,3.60000000e-01,-2.19207984e-10,2.66328144e-01,3.76875050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.06500000e+03,3.70000000e-01,-3.51926845e-10,2.66328144e-01,3.76875050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.06500000e+03,3.80000000e-01,-5.64830597e-10,2.66328144e-01,3.76875050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.06500000e+03,3.90000000e-01,-9.05513545e-10,2.66328144e-01,3.76875050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.06500000e+03,4.00000000e-01,-1.44899781e-09,2.66328144e-01,3.76875050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.06500000e+03,4.10000000e-01,-2.31278283e-09,2.66328144e-01,3.76875050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.06500000e+03,4.20000000e-01,-3.67950772e-09,2.66328144e-01,3.76875050e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
