vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.35400000e+03,0.00000000e+00,-1.85137528e-12,3.93685017e-01,7.16493378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.35400000e+03,1.00000000e-02,-1.85137532e-12,3.93685017e-01,7.16493378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.35400000e+03,2.00000000e-02,-1.85137542e-12,3.93685017e-01,7.16493378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.35400000e+03,3.00000000e-02,-1.85137556e-12,3.93685017e-01,7.16493378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.35400000e+03,4.00000000e-02,-1.85137578e-12,3.93685017e-01,7.16493378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.35400000e+03,5.00000000e-02,-1.85137613e-12,3.93685017e-01,7.16493378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.35400000e+03,6.00000000e-02,-1.85137671e-12,3.93685017e-01,7.16493378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.35400000e+03,7.00000000e-02,-1.85137765e-12,3.93685017e-01,7.16493378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.35400000e+03,8.00000000e-02,-1.85137916e-12,3.93685017e-01,7.16493378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.35400000e+03,9.00000000e-02,-1.85138162e-12,3.93685017e-01,7.16493378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.35400000e+03,1.00000000e-01,-1.85138560e-12,3.93685017e-01,7.16493378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.35400000e+03,1.10000000e-01,-1.85139205e-12,3.93685017e-01,7.16493378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.35400000e+03,1.20000000e-01,-1.85140251e-12,3.93685017e-01,7.16493378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.35400000e+03,1.30000000e-01,-1.85141944e-12,3.93685017e-01,7.16493378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.35400000e+03,1.40000000e-01,-1.85144687e-12,3.93685017e-01,7.16493378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.35400000e+03,1.50000000e-01,-1.85149130e-12,3.93685017e-01,7.16493378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.35400000e+03,1.60000000e-01,-1.85156330e-12,3.93685017e-01,7.16493378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.35400000e+03,1.70000000e-01,-1.85167993e-12,3.93685017e-01,7.16493378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.35400000e+03,1.80000000e-01,-1.85186887e-12,3.93685017e-01,7.16493378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.35400000e+03,1.90000000e-01,-1.85217498e-12,3.93685017e-01,7.16493378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.35400000e+03,2.00000000e-01,-1.85267088e-12,3.93685017e-01,7.16493378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.35400000e+03,2.10000000e-01,-1.85347427e-12,3.93685017e-01,7.16493378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.35400000e+03,2.20000000e-01,-1.85477579e-12,3.93685017e-01,7.16493378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.35400000e+03,2.30000000e-01,-1.85688431e-12,3.93685017e-01,7.16493378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.35400000e+03,2.40000000e-01,-1.86030018e-12,3.93685017e-01,7.16493378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.35400000e+03,2.50000000e-01,-1.86583398e-12,3.93685017e-01,7.16493378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.35400000e+03,2.60000000e-01,-1.87479884e-12,3.93685017e-01,7.16493378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.35400000e+03,2.70000000e-01,-1.88932195e-12,3.93685017e-01,7.16493378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.35400000e+03,2.80000000e-01,-1.91284925e-12,3.93685017e-01,7.16493378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.35400000e+03,2.90000000e-01,-1.95096279e-12,3.93685017e-01,7.16493378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.35400000e+03,3.00000000e-01,-2.01270469e-12,3.93685017e-01,7.16493378e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
