vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.39100000e+03,0.00000000e+00,-1.85137551e-12,3.60836037e-01,6.28896097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.39100000e+03,1.00000000e-02,-1.85137567e-12,3.60836037e-01,6.28896097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.39100000e+03,2.00000000e-02,-1.85137602e-12,3.60836037e-01,6.28896097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.39100000e+03,3.00000000e-02,-1.85137654e-12,3.60836037e-01,6.28896097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.39100000e+03,4.00000000e-02,-1.85137736e-12,3.60836037e-01,6.28896097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.39100000e+03,5.00000000e-02,-1.85137871e-12,3.60836037e-01,6.28896097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.39100000e+03,6.00000000e-02,-1.85138088e-12,3.60836037e-01,6.28896097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.39100000e+03,7.00000000e-02,-1.85138440e-12,3.60836037e-01,6.28896097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.39100000e+03,8.00000000e-02,-1.85139010e-12,3.60836037e-01,6.28896097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.39100000e+03,9.00000000e-02,-1.85139935e-12,3.60836037e-01,6.28896097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.39100000e+03,1.00000000e-01,-1.85141432e-12,3.60836037e-01,6.28896097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.39100000e+03,1.10000000e-01,-1.85143857e-12,3.60836037e-01,6.28896097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.39100000e+03,1.20000000e-01,-1.85147787e-12,3.60836037e-01,6.28896097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.39100000e+03,1.30000000e-01,-1.85154153e-12,3.60836037e-01,6.28896097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.39100000e+03,1.40000000e-01,-1.85164467e-12,3.60836037e-01,6.28896097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.39100000e+03,1.50000000e-01,-1.85181175e-12,3.60836037e-01,6.28896097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.39100000e+03,1.60000000e-01,-1.85208243e-12,3.60836037e-01,6.28896097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.39100000e+03,1.70000000e-01,-1.85252096e-12,3.60836037e-01,6.28896097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.39100000e+03,1.80000000e-01,-1.85323138e-12,3.60836037e-01,6.28896097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.39100000e+03,1.90000000e-01,-1.85438230e-12,3.60836037e-01,6.28896097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.39100000e+03,2.00000000e-01,-1.85624684e-12,3.60836037e-01,6.28896097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.39100000e+03,2.10000000e-01,-1.85926744e-12,3.60836037e-01,6.28896097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.39100000e+03,2.20000000e-01,-1.86416090e-12,3.60836037e-01,6.28896097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.39100000e+03,2.30000000e-01,-1.87208837e-12,3.60836037e-01,6.28896097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.39100000e+03,2.40000000e-01,-1.88493087e-12,3.60836037e-01,6.28896097e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
