vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.19000000e+02,0.00000000e+00,-1.85138118e-12,2.70554799e-01,3.88146130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.19000000e+02,1.00000000e-02,-1.85138406e-12,2.70554799e-01,3.88146130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.19000000e+02,2.00000000e-02,-1.85139089e-12,2.70554799e-01,3.88146130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.19000000e+02,3.00000000e-02,-1.85140062e-12,2.70554799e-01,3.88146130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.19000000e+02,4.00000000e-02,-1.85141638e-12,2.70554799e-01,3.88146130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.19000000e+02,5.00000000e-02,-1.85144191e-12,2.70554799e-01,3.88146130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.19000000e+02,6.00000000e-02,-1.85148328e-12,2.70554799e-01,3.88146130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.19000000e+02,7.00000000e-02,-1.85155029e-12,2.70554799e-01,3.88146130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.19000000e+02,8.00000000e-02,-1.85165886e-12,2.70554799e-01,3.88146130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.19000000e+02,9.00000000e-02,-1.85183474e-12,2.70554799e-01,3.88146130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.19000000e+02,1.00000000e-01,-1.85211968e-12,2.70554799e-01,3.88146130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.19000000e+02,1.10000000e-01,-1.85258129e-12,2.70554799e-01,3.88146130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.19000000e+02,1.20000000e-01,-1.85332912e-12,2.70554799e-01,3.88146130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.19000000e+02,1.30000000e-01,-1.85454061e-12,2.70554799e-01,3.88146130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.19000000e+02,1.40000000e-01,-1.85650325e-12,2.70554799e-01,3.88146130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.19000000e+02,1.50000000e-01,-1.85968272e-12,2.70554799e-01,3.88146130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.19000000e+02,1.60000000e-01,-1.86483341e-12,2.70554799e-01,3.88146130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.19000000e+02,1.70000000e-01,-1.87317735e-12,2.70554799e-01,3.88146130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.19000000e+02,1.80000000e-01,-1.88669402e-12,2.70554799e-01,3.88146130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.19000000e+02,1.90000000e-01,-1.90858972e-12,2.70554799e-01,3.88146130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.19000000e+02,2.00000000e-01,-1.94405773e-12,2.70554799e-01,3.88146130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.19000000e+02,2.10000000e-01,-2.00150907e-12,2.70554799e-01,3.88146130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.19000000e+02,2.20000000e-01,-2.09456523e-12,2.70554799e-01,3.88146130e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
