vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.46000000e+02,0.00000000e+00,-1.85137550e-12,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.46000000e+02,1.00000000e-02,-1.85137565e-12,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.46000000e+02,2.00000000e-02,-1.85137600e-12,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.46000000e+02,3.00000000e-02,-1.85137649e-12,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.46000000e+02,4.00000000e-02,-1.85137730e-12,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.46000000e+02,5.00000000e-02,-1.85137859e-12,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.46000000e+02,6.00000000e-02,-1.85138070e-12,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.46000000e+02,7.00000000e-02,-1.85138411e-12,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.46000000e+02,8.00000000e-02,-1.85138964e-12,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.46000000e+02,9.00000000e-02,-1.85139859e-12,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.46000000e+02,1.00000000e-01,-1.85141309e-12,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.46000000e+02,1.10000000e-01,-1.85143658e-12,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.46000000e+02,1.20000000e-01,-1.85147464e-12,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.46000000e+02,1.30000000e-01,-1.85153629e-12,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.46000000e+02,1.40000000e-01,-1.85163618e-12,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.46000000e+02,1.50000000e-01,-1.85179800e-12,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.46000000e+02,1.60000000e-01,-1.85206016e-12,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.46000000e+02,1.70000000e-01,-1.85248487e-12,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.46000000e+02,1.80000000e-01,-1.85317293e-12,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.46000000e+02,1.90000000e-01,-1.85428760e-12,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.46000000e+02,2.00000000e-01,-1.85609342e-12,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.46000000e+02,2.10000000e-01,-1.85901890e-12,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.46000000e+02,2.20000000e-01,-1.86375825e-12,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.46000000e+02,2.30000000e-01,-1.87143608e-12,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.46000000e+02,2.40000000e-01,-1.88387417e-12,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.46000000e+02,2.50000000e-01,-1.90402371e-12,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.46000000e+02,2.60000000e-01,-1.93666530e-12,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.46000000e+02,2.70000000e-01,-1.98954274e-12,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.46000000e+02,2.80000000e-01,-2.07519933e-12,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.46000000e+02,2.90000000e-01,-2.21395162e-12,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.46000000e+02,3.00000000e-01,-2.43870450e-12,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.46000000e+02,3.10000000e-01,-2.80274728e-12,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.46000000e+02,3.20000000e-01,-3.39237333e-12,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.46000000e+02,3.30000000e-01,-4.34730385e-12,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.46000000e+02,3.40000000e-01,-5.89373231e-12,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.46000000e+02,3.50000000e-01,-8.39776964e-12,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.46000000e+02,3.60000000e-01,-1.24518458e-11,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.46000000e+02,3.70000000e-01,-1.90143100e-11,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.46000000e+02,3.80000000e-01,-2.96348208e-11,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.46000000e+02,3.90000000e-01,-4.68179109e-11,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.46000000e+02,4.00000000e-01,-7.46087494e-11,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.46000000e+02,4.10000000e-01,-1.19535502e-10,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.46000000e+02,4.20000000e-01,-1.92122543e-10,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.46000000e+02,4.30000000e-01,-3.09314579e-10,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.46000000e+02,4.40000000e-01,-4.98348516e-10,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.46000000e+02,4.50000000e-01,-8.02914618e-10,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.46000000e+02,4.60000000e-01,-1.29291499e-09,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.46000000e+02,4.70000000e-01,-2.07983038e-09,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.46000000e+02,4.80000000e-01,-3.34074652e-09,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.46000000e+02,4.90000000e-01,-5.35559353e-09,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.46000000e+02,5.00000000e-01,-8.56426338e-09,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.46000000e+02,5.10000000e-01,-1.36531398e-08,3.61648843e-01,6.31063581e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
