vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.32500000e+03,0.00000000e+00,-1.85137602e-12,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.32500000e+03,1.00000000e-02,-1.85137641e-12,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.32500000e+03,2.00000000e-02,-1.85137735e-12,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.32500000e+03,3.00000000e-02,-1.85137868e-12,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.32500000e+03,4.00000000e-02,-1.85138083e-12,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.32500000e+03,5.00000000e-02,-1.85138432e-12,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.32500000e+03,6.00000000e-02,-1.85138998e-12,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.32500000e+03,7.00000000e-02,-1.85139915e-12,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.32500000e+03,8.00000000e-02,-1.85141400e-12,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.32500000e+03,9.00000000e-02,-1.85143805e-12,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.32500000e+03,1.00000000e-01,-1.85147702e-12,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.32500000e+03,1.10000000e-01,-1.85154016e-12,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.32500000e+03,1.20000000e-01,-1.85164244e-12,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.32500000e+03,1.30000000e-01,-1.85180814e-12,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.32500000e+03,1.40000000e-01,-1.85207659e-12,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.32500000e+03,1.50000000e-01,-1.85251149e-12,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.32500000e+03,1.60000000e-01,-1.85321605e-12,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.32500000e+03,1.70000000e-01,-1.85435746e-12,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.32500000e+03,1.80000000e-01,-1.85620659e-12,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.32500000e+03,1.90000000e-01,-1.85920223e-12,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.32500000e+03,2.00000000e-01,-1.86405522e-12,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.32500000e+03,2.10000000e-01,-1.87191711e-12,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.32500000e+03,2.20000000e-01,-1.88465332e-12,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.32500000e+03,2.30000000e-01,-1.90528567e-12,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.32500000e+03,2.40000000e-01,-1.93870909e-12,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.32500000e+03,2.50000000e-01,-1.99285247e-12,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.32500000e+03,2.60000000e-01,-2.08055853e-12,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.32500000e+03,2.70000000e-01,-2.22262814e-12,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.32500000e+03,2.80000000e-01,-2.45274926e-12,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.32500000e+03,2.90000000e-01,-2.82547644e-12,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.32500000e+03,3.00000000e-01,-3.42914610e-12,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,5.32500000e+03,3.10000000e-01,-4.40677530e-12,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,5.32500000e+03,3.20000000e-01,-5.98986829e-12,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,5.32500000e+03,3.30000000e-01,-8.55308068e-12,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,5.32500000e+03,3.40000000e-01,-1.27025641e-11,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,5.32500000e+03,3.50000000e-01,-1.94186487e-11,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,5.32500000e+03,3.60000000e-01,-3.02860937e-11,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,5.32500000e+03,3.70000000e-01,-4.78652544e-11,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,5.32500000e+03,3.80000000e-01,-7.62896073e-11,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,5.32500000e+03,3.90000000e-01,-1.22226051e-10,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,5.32500000e+03,4.00000000e-01,-1.96414934e-10,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,5.32500000e+03,4.10000000e-01,-3.16133127e-10,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,5.32500000e+03,4.20000000e-01,-5.09120084e-10,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,5.32500000e+03,4.30000000e-01,-8.19809366e-10,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,5.32500000e+03,4.40000000e-01,-1.31916742e-09,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,5.32500000e+03,4.50000000e-01,-2.12012673e-09,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,5.32500000e+03,4.60000000e-01,-3.40160181e-09,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,5.32500000e+03,4.70000000e-01,-5.44550184e-09,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,5.32500000e+03,4.80000000e-01,-8.69312299e-09,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,5.32500000e+03,4.90000000e-01,-1.38299341e-08,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,5.32500000e+03,5.00000000e-01,-2.19111782e-08,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,5.32500000e+03,5.10000000e-01,-3.45450494e-08,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,5.32500000e+03,5.20000000e-01,-5.41558010e-08,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,5.32500000e+03,5.30000000e-01,-8.43567040e-08,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,5.32500000e+03,5.40000000e-01,-1.30473470e-07,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,5.32500000e+03,5.50000000e-01,-2.00273031e-07,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,5.32500000e+03,5.60000000e-01,-3.04966265e-07,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,5.32500000e+03,5.70000000e-01,-4.60549396e-07,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,5.32500000e+03,5.80000000e-01,-6.89490147e-07,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,5.32500000e+03,5.90000000e-01,-1.02260126e-06,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,5.32500000e+03,6.00000000e-01,-1.50065841e-06,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,5.32500000e+03,6.10000000e-01,-2.17500138e-06,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,5.32500000e+03,6.20000000e-01,-3.10623610e-06,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,5.32500000e+03,6.30000000e-01,-4.36048473e-06,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,5.32500000e+03,6.40000000e-01,-6.00344246e-06,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,5.32500000e+03,6.50000000e-01,-8.09344746e-06,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,5.32500000e+03,6.60000000e-01,-1.06753047e-05,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,5.32500000e+03,6.70000000e-01,-1.37763877e-05,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,5.32500000e+03,6.80000000e-01,-1.74057140e-05,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,5.32500000e+03,6.90000000e-01,-2.15557219e-05,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,5.32500000e+03,7.00000000e-01,-2.62058229e-05,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,5.32500000e+03,7.10000000e-01,-3.13266330e-05,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,5.32500000e+03,7.20000000e-01,-3.68839848e-05,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,5.32500000e+03,7.30000000e-01,-4.28421927e-05,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,5.32500000e+03,7.40000000e-01,-4.91663840e-05,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,5.32500000e+03,7.50000000e-01,-5.58239481e-05,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,5.32500000e+03,7.60000000e-01,-6.27852745e-05,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,5.32500000e+03,7.70000000e-01,-7.00239849e-05,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,5.32500000e+03,7.80000000e-01,-7.75168395e-05,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,5.32500000e+03,7.90000000e-01,-8.52434650e-05,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,5.32500000e+03,8.00000000e-01,-9.31860026e-05,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,5.32500000e+03,8.10000000e-01,-1.01328741e-04,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,5.32500000e+03,8.20000000e-01,-1.09657772e-04,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,5.32500000e+03,8.30000000e-01,-1.18160687e-04,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,5.32500000e+03,8.40000000e-01,-1.26826319e-04,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,5.32500000e+03,8.50000000e-01,-1.35644530e-04,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,5.32500000e+03,8.60000000e-01,-1.44606044e-04,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,5.32500000e+03,8.70000000e-01,-1.53702305e-04,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,5.32500000e+03,8.80000000e-01,-1.62925376e-04,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,5.32500000e+03,8.90000000e-01,-1.72267856e-04,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,5.32500000e+03,9.00000000e-01,-1.81722810e-04,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,5.32500000e+03,9.10000000e-01,-1.91283722e-04,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,5.32500000e+03,9.20000000e-01,-2.00944455e-04,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,5.32500000e+03,9.30000000e-01,-2.10699217e-04,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,5.32500000e+03,9.40000000e-01,-2.20542533e-04,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,5.32500000e+03,9.50000000e-01,-2.30469227e-04,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,5.32500000e+03,9.60000000e-01,-2.40474401e-04,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,5.32500000e+03,9.70000000e-01,-2.50553416e-04,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,5.32500000e+03,9.80000000e-01,-2.60701881e-04,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,5.32500000e+03,9.90000000e-01,-2.70915640e-04,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,5.32500000e+03,1.00000000e+00,-2.81190758e-04,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,5.32500000e+03,1.01000000e+00,-2.91523509e-04,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,5.32500000e+03,1.02000000e+00,-3.01910367e-04,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,5.32500000e+03,1.03000000e+00,-3.12347992e-04,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,5.32500000e+03,1.04000000e+00,-3.22833223e-04,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,5.32500000e+03,1.05000000e+00,-3.33363067e-04,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,5.32500000e+03,1.06000000e+00,-3.43934692e-04,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,5.32500000e+03,1.07000000e+00,-3.54545414e-04,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,5.32500000e+03,1.08000000e+00,-3.65192692e-04,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,5.32500000e+03,1.09000000e+00,-3.75874122e-04,3.35875470e-01,5.62334588e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
