vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.52000000e+02,0.00000000e+00,-1.85137700e-12,3.13850924e-01,5.03602464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.52000000e+02,1.00000000e-02,-1.85137786e-12,3.13850924e-01,5.03602464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.52000000e+02,2.00000000e-02,-1.85137992e-12,3.13850924e-01,5.03602464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.52000000e+02,3.00000000e-02,-1.85138284e-12,3.13850924e-01,5.03602464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.52000000e+02,4.00000000e-02,-1.85138758e-12,3.13850924e-01,5.03602464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.52000000e+02,5.00000000e-02,-1.85139526e-12,3.13850924e-01,5.03602464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.52000000e+02,6.00000000e-02,-1.85140769e-12,3.13850924e-01,5.03602464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.52000000e+02,7.00000000e-02,-1.85142784e-12,3.13850924e-01,5.03602464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.52000000e+02,8.00000000e-02,-1.85146048e-12,3.13850924e-01,5.03602464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.52000000e+02,9.00000000e-02,-1.85151335e-12,3.13850924e-01,5.03602464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.52000000e+02,1.00000000e-01,-1.85159901e-12,3.13850924e-01,5.03602464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.52000000e+02,1.10000000e-01,-1.85173779e-12,3.13850924e-01,5.03602464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.52000000e+02,1.20000000e-01,-1.85196262e-12,3.13850924e-01,5.03602464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.52000000e+02,1.30000000e-01,-1.85232684e-12,3.13850924e-01,5.03602464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.52000000e+02,1.40000000e-01,-1.85291691e-12,3.13850924e-01,5.03602464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.52000000e+02,1.50000000e-01,-1.85387284e-12,3.13850924e-01,5.03602464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.52000000e+02,1.60000000e-01,-1.85542147e-12,3.13850924e-01,5.03602464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.52000000e+02,1.70000000e-01,-1.85793030e-12,3.13850924e-01,5.03602464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.52000000e+02,1.80000000e-01,-1.86199465e-12,3.13850924e-01,5.03602464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.52000000e+02,1.90000000e-01,-1.86857892e-12,3.13850924e-01,5.03602464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.52000000e+02,2.00000000e-01,-1.87924538e-12,3.13850924e-01,5.03602464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.52000000e+02,2.10000000e-01,-1.89652472e-12,3.13850924e-01,5.03602464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.52000000e+02,2.20000000e-01,-1.92451636e-12,3.13850924e-01,5.03602464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.52000000e+02,2.30000000e-01,-1.96986045e-12,3.13850924e-01,5.03602464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.52000000e+02,2.40000000e-01,-2.04331230e-12,3.13850924e-01,5.03602464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.52000000e+02,2.50000000e-01,-2.16229156e-12,3.13850924e-01,5.03602464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.52000000e+02,2.60000000e-01,-2.35500978e-12,3.13850924e-01,5.03602464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.52000000e+02,2.70000000e-01,-2.66715202e-12,3.13850924e-01,5.03602464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.52000000e+02,2.80000000e-01,-3.17269105e-12,3.13850924e-01,5.03602464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.52000000e+02,2.90000000e-01,-3.99138522e-12,3.13850924e-01,5.03602464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.52000000e+02,3.00000000e-01,-5.31708150e-12,3.13850924e-01,5.03602464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.52000000e+02,3.10000000e-01,-7.46347626e-12,3.13850924e-01,5.03602464e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
