vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.19000000e+02,0.00000000e+00,-1.85137719e-12,3.10797487e-01,4.95459966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.19000000e+02,1.00000000e-02,-1.85137815e-12,3.10797487e-01,4.95459966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.19000000e+02,2.00000000e-02,-1.85138043e-12,3.10797487e-01,4.95459966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.19000000e+02,3.00000000e-02,-1.85138367e-12,3.10797487e-01,4.95459966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.19000000e+02,4.00000000e-02,-1.85138893e-12,3.10797487e-01,4.95459966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.19000000e+02,5.00000000e-02,-1.85139744e-12,3.10797487e-01,4.95459966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.19000000e+02,6.00000000e-02,-1.85141123e-12,3.10797487e-01,4.95459966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.19000000e+02,7.00000000e-02,-1.85143357e-12,3.10797487e-01,4.95459966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.19000000e+02,8.00000000e-02,-1.85146976e-12,3.10797487e-01,4.95459966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.19000000e+02,9.00000000e-02,-1.85152839e-12,3.10797487e-01,4.95459966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.19000000e+02,1.00000000e-01,-1.85162338e-12,3.10797487e-01,4.95459966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.19000000e+02,1.10000000e-01,-1.85177726e-12,3.10797487e-01,4.95459966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.19000000e+02,1.20000000e-01,-1.85202656e-12,3.10797487e-01,4.95459966e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
