vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.42100000e+03,0.00000000e+00,-1.85137633e-12,3.27112839e-01,5.38967571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.42100000e+03,1.00000000e-02,-1.85137687e-12,3.27112839e-01,5.38967571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.42100000e+03,2.00000000e-02,-1.85137816e-12,3.27112839e-01,5.38967571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.42100000e+03,3.00000000e-02,-1.85137999e-12,3.27112839e-01,5.38967571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.42100000e+03,4.00000000e-02,-1.85138297e-12,3.27112839e-01,5.38967571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.42100000e+03,5.00000000e-02,-1.85138778e-12,3.27112839e-01,5.38967571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.42100000e+03,6.00000000e-02,-1.85139558e-12,3.27112839e-01,5.38967571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.42100000e+03,7.00000000e-02,-1.85140822e-12,3.27112839e-01,5.38967571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.42100000e+03,8.00000000e-02,-1.85142869e-12,3.27112839e-01,5.38967571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.42100000e+03,9.00000000e-02,-1.85146186e-12,3.27112839e-01,5.38967571e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
