vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.67500000e+03,0.00000000e+00,-1.85137560e-12,3.54372274e-01,6.11659399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.67500000e+03,1.00000000e-02,-1.85137580e-12,3.54372274e-01,6.11659399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.67500000e+03,2.00000000e-02,-1.85137626e-12,3.54372274e-01,6.11659399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.67500000e+03,3.00000000e-02,-1.85137692e-12,3.54372274e-01,6.11659399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.67500000e+03,4.00000000e-02,-1.85137799e-12,3.54372274e-01,6.11659399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.67500000e+03,5.00000000e-02,-1.85137971e-12,3.54372274e-01,6.11659399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.67500000e+03,6.00000000e-02,-1.85138251e-12,3.54372274e-01,6.11659399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.67500000e+03,7.00000000e-02,-1.85138705e-12,3.54372274e-01,6.11659399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.67500000e+03,8.00000000e-02,-1.85139439e-12,3.54372274e-01,6.11659399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.67500000e+03,9.00000000e-02,-1.85140629e-12,3.54372274e-01,6.11659399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.67500000e+03,1.00000000e-01,-1.85142557e-12,3.54372274e-01,6.11659399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.67500000e+03,1.10000000e-01,-1.85145680e-12,3.54372274e-01,6.11659399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.67500000e+03,1.20000000e-01,-1.85150739e-12,3.54372274e-01,6.11659399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.67500000e+03,1.30000000e-01,-1.85158936e-12,3.54372274e-01,6.11659399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.67500000e+03,1.40000000e-01,-1.85172215e-12,3.54372274e-01,6.11659399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.67500000e+03,1.50000000e-01,-1.85193727e-12,3.54372274e-01,6.11659399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.67500000e+03,1.60000000e-01,-1.85228579e-12,3.54372274e-01,6.11659399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.67500000e+03,1.70000000e-01,-1.85285040e-12,3.54372274e-01,6.11659399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.67500000e+03,1.80000000e-01,-1.85376509e-12,3.54372274e-01,6.11659399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.67500000e+03,1.90000000e-01,-1.85524693e-12,3.54372274e-01,6.11659399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.67500000e+03,2.00000000e-01,-1.85764755e-12,3.54372274e-01,6.11659399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.67500000e+03,2.10000000e-01,-1.86153664e-12,3.54372274e-01,6.11659399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.67500000e+03,2.20000000e-01,-1.86783702e-12,3.54372274e-01,6.11659399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.67500000e+03,2.30000000e-01,-1.87804368e-12,3.54372274e-01,6.11659399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.67500000e+03,2.40000000e-01,-1.89457838e-12,3.54372274e-01,6.11659399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.67500000e+03,2.50000000e-01,-1.92136414e-12,3.54372274e-01,6.11659399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.67500000e+03,2.60000000e-01,-1.96475569e-12,3.54372274e-01,6.11659399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.67500000e+03,2.70000000e-01,-2.03504644e-12,3.54372274e-01,6.11659399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.67500000e+03,2.80000000e-01,-2.14890896e-12,3.54372274e-01,6.11659399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.67500000e+03,2.90000000e-01,-2.33334684e-12,3.54372274e-01,6.11659399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.67500000e+03,3.00000000e-01,-2.63209319e-12,3.54372274e-01,6.11659399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.67500000e+03,3.10000000e-01,-3.11596870e-12,3.54372274e-01,6.11659399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.67500000e+03,3.20000000e-01,-3.89964621e-12,3.54372274e-01,6.11659399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.67500000e+03,3.30000000e-01,-5.16877717e-12,3.54372274e-01,6.11659399e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
