vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.65900000e+03,0.00000000e+00,-1.85137704e-12,3.13095296e-01,5.01587456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.65900000e+03,1.00000000e-02,-1.85137793e-12,3.13095296e-01,5.01587456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.65900000e+03,2.00000000e-02,-1.85138004e-12,3.13095296e-01,5.01587456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.65900000e+03,3.00000000e-02,-1.85138304e-12,3.13095296e-01,5.01587456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.65900000e+03,4.00000000e-02,-1.85138790e-12,3.13095296e-01,5.01587456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.65900000e+03,5.00000000e-02,-1.85139578e-12,3.13095296e-01,5.01587456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.65900000e+03,6.00000000e-02,-1.85140854e-12,3.13095296e-01,5.01587456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.65900000e+03,7.00000000e-02,-1.85142921e-12,3.13095296e-01,5.01587456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.65900000e+03,8.00000000e-02,-1.85146270e-12,3.13095296e-01,5.01587456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.65900000e+03,9.00000000e-02,-1.85151695e-12,3.13095296e-01,5.01587456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.65900000e+03,1.00000000e-01,-1.85160485e-12,3.13095296e-01,5.01587456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.65900000e+03,1.10000000e-01,-1.85174725e-12,3.13095296e-01,5.01587456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.65900000e+03,1.20000000e-01,-1.85197793e-12,3.13095296e-01,5.01587456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.65900000e+03,1.30000000e-01,-1.85235166e-12,3.13095296e-01,5.01587456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.65900000e+03,1.40000000e-01,-1.85295711e-12,3.13095296e-01,5.01587456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.65900000e+03,1.50000000e-01,-1.85393796e-12,3.13095296e-01,5.01587456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.65900000e+03,1.60000000e-01,-1.85552698e-12,3.13095296e-01,5.01587456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.65900000e+03,1.70000000e-01,-1.85810123e-12,3.13095296e-01,5.01587456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.65900000e+03,1.80000000e-01,-1.86227155e-12,3.13095296e-01,5.01587456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.65900000e+03,1.90000000e-01,-1.86902750e-12,3.13095296e-01,5.01587456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.65900000e+03,2.00000000e-01,-1.87997206e-12,3.13095296e-01,5.01587456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.65900000e+03,2.10000000e-01,-1.89770191e-12,3.13095296e-01,5.01587456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.65900000e+03,2.20000000e-01,-1.92642329e-12,3.13095296e-01,5.01587456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.65900000e+03,2.30000000e-01,-1.97294945e-12,3.13095296e-01,5.01587456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.65900000e+03,2.40000000e-01,-2.04831593e-12,3.13095296e-01,5.01587456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.65900000e+03,2.50000000e-01,-2.17039626e-12,3.13095296e-01,5.01587456e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
