vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.44700000e+03,0.00000000e+00,-1.85137676e-12,3.17929091e-01,5.14477575e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.44700000e+03,1.00000000e-02,-1.85137751e-12,3.17929091e-01,5.14477575e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.44700000e+03,2.00000000e-02,-1.85137930e-12,3.17929091e-01,5.14477575e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.44700000e+03,3.00000000e-02,-1.85138184e-12,3.17929091e-01,5.14477575e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.44700000e+03,4.00000000e-02,-1.85138596e-12,3.17929091e-01,5.14477575e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.44700000e+03,5.00000000e-02,-1.85139263e-12,3.17929091e-01,5.14477575e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.44700000e+03,6.00000000e-02,-1.85140343e-12,3.17929091e-01,5.14477575e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.44700000e+03,7.00000000e-02,-1.85142094e-12,3.17929091e-01,5.14477575e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.44700000e+03,8.00000000e-02,-1.85144930e-12,3.17929091e-01,5.14477575e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.44700000e+03,9.00000000e-02,-1.85149524e-12,3.17929091e-01,5.14477575e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.44700000e+03,1.00000000e-01,-1.85156967e-12,3.17929091e-01,5.14477575e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.44700000e+03,1.10000000e-01,-1.85169026e-12,3.17929091e-01,5.14477575e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.44700000e+03,1.20000000e-01,-1.85188561e-12,3.17929091e-01,5.14477575e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.44700000e+03,1.30000000e-01,-1.85220209e-12,3.17929091e-01,5.14477575e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.44700000e+03,1.40000000e-01,-1.85271480e-12,3.17929091e-01,5.14477575e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
