vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.00100000e+03,0.00000000e+00,-1.85138180e-12,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.00100000e+03,1.00000000e-02,-1.85138498e-12,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.00100000e+03,2.00000000e-02,-1.85139252e-12,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.00100000e+03,3.00000000e-02,-1.85140326e-12,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.00100000e+03,4.00000000e-02,-1.85142066e-12,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.00100000e+03,5.00000000e-02,-1.85144885e-12,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.00100000e+03,6.00000000e-02,-1.85149452e-12,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.00100000e+03,7.00000000e-02,-1.85156851e-12,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.00100000e+03,8.00000000e-02,-1.85168837e-12,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.00100000e+03,9.00000000e-02,-1.85188255e-12,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.00100000e+03,1.00000000e-01,-1.85219713e-12,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.00100000e+03,1.10000000e-01,-1.85270676e-12,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.00100000e+03,1.20000000e-01,-1.85353237e-12,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.00100000e+03,1.30000000e-01,-1.85486985e-12,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.00100000e+03,1.40000000e-01,-1.85703657e-12,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.00100000e+03,1.50000000e-01,-1.86054660e-12,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.00100000e+03,1.60000000e-01,-1.86623267e-12,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.00100000e+03,1.70000000e-01,-1.87544364e-12,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.00100000e+03,1.80000000e-01,-1.89036431e-12,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.00100000e+03,1.90000000e-01,-1.91453331e-12,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.00100000e+03,2.00000000e-01,-1.95368152e-12,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.00100000e+03,2.10000000e-01,-2.01708951e-12,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.00100000e+03,2.20000000e-01,-2.11978448e-12,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.00100000e+03,2.30000000e-01,-2.28609511e-12,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.00100000e+03,2.40000000e-01,-2.55540182e-12,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.00100000e+03,2.50000000e-01,-2.99143438e-12,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.00100000e+03,2.60000000e-01,-3.69729700e-12,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.00100000e+03,2.70000000e-01,-4.83973320e-12,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.00100000e+03,2.80000000e-01,-6.68827867e-12,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.00100000e+03,2.90000000e-01,-9.67836850e-12,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.00100000e+03,3.00000000e-01,-1.45129151e-11,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.00100000e+03,3.10000000e-01,-2.23255256e-11,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.00100000e+03,3.20000000e-01,-3.49421888e-11,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.00100000e+03,3.30000000e-01,-5.52996865e-11,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.00100000e+03,3.40000000e-01,-8.81122831e-11,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.00100000e+03,3.50000000e-01,-1.40929445e-10,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.00100000e+03,3.60000000e-01,-2.25804969e-10,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.00100000e+03,3.70000000e-01,-3.61913618e-10,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.00100000e+03,3.80000000e-01,-5.79620209e-10,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.00100000e+03,3.90000000e-01,-9.26746495e-10,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.00100000e+03,4.00000000e-01,-1.47811354e-09,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.00100000e+03,4.10000000e-01,-2.34988370e-09,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.00100000e+03,4.20000000e-01,-3.72081151e-09,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.00100000e+03,4.30000000e-01,-5.86327619e-09,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.00100000e+03,4.40000000e-01,-9.18799306e-09,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.00100000e+03,4.50000000e-01,-1.43077584e-08,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.00100000e+03,4.60000000e-01,-2.21277400e-08,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.00100000e+03,4.70000000e-01,-3.39728368e-08,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.00100000e+03,4.80000000e-01,-5.17658152e-08,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.00100000e+03,4.90000000e-01,-7.82703452e-08,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.00100000e+03,5.00000000e-01,-1.17404212e-07,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.00100000e+03,5.10000000e-01,-1.74601253e-07,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.00100000e+03,5.20000000e-01,-2.57152742e-07,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.00100000e+03,5.30000000e-01,-3.74404327e-07,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.00100000e+03,5.40000000e-01,-5.37659630e-07,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.00100000e+03,5.50000000e-01,-7.59686698e-07,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.00100000e+03,5.60000000e-01,-1.05384473e-06,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.00100000e+03,5.70000000e-01,-1.43299577e-06,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.00100000e+03,5.80000000e-01,-1.90845810e-06,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.00100000e+03,5.90000000e-01,-2.48924289e-06,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.00100000e+03,6.00000000e-01,-3.18170748e-06,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.00100000e+03,6.10000000e-01,-3.98962148e-06,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.00100000e+03,6.20000000e-01,-4.91453898e-06,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.00100000e+03,6.30000000e-01,-5.95632988e-06,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.00100000e+03,6.40000000e-01,-7.11373775e-06,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.00100000e+03,6.50000000e-01,-8.38487370e-06,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.00100000e+03,6.60000000e-01,-9.76760189e-06,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.00100000e+03,6.70000000e-01,-1.12598082e-05,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,1.00100000e+03,6.80000000e-01,-1.28595648e-05,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,1.00100000e+03,6.90000000e-01,-1.45652136e-05,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,1.00100000e+03,7.00000000e-01,-1.63753909e-05,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,1.00100000e+03,7.10000000e-01,-1.82890162e-05,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,1.00100000e+03,7.20000000e-01,-2.03052582e-05,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,1.00100000e+03,7.30000000e-01,-2.24234918e-05,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,1.00100000e+03,7.40000000e-01,-2.46432530e-05,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,1.00100000e+03,7.50000000e-01,-2.69641950e-05,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,1.00100000e+03,7.60000000e-01,-2.93860503e-05,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,1.00100000e+03,7.70000000e-01,-3.19085969e-05,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,1.00100000e+03,7.80000000e-01,-3.45316315e-05,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,1.00100000e+03,7.90000000e-01,-3.72549481e-05,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,1.00100000e+03,8.00000000e-01,-4.00783203e-05,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,1.00100000e+03,8.10000000e-01,-4.30014892e-05,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,1.00100000e+03,8.20000000e-01,-4.60241537e-05,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,1.00100000e+03,8.30000000e-01,-4.91459643e-05,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,1.00100000e+03,8.40000000e-01,-5.23665183e-05,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,1.00100000e+03,8.50000000e-01,-5.56853579e-05,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,1.00100000e+03,8.60000000e-01,-5.91019683e-05,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,1.00100000e+03,8.70000000e-01,-6.26157782e-05,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,1.00100000e+03,8.80000000e-01,-6.62261597e-05,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,1.00100000e+03,8.90000000e-01,-6.99324297e-05,2.54824754e-01,3.46199344e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
