vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.98700000e+03,0.00000000e+00,-1.85137527e-12,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,4.98700000e+03,1.00000000e-02,-1.85137530e-12,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,4.98700000e+03,2.00000000e-02,-1.85137538e-12,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,4.98700000e+03,3.00000000e-02,-1.85137549e-12,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,4.98700000e+03,4.00000000e-02,-1.85137566e-12,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,4.98700000e+03,5.00000000e-02,-1.85137595e-12,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,4.98700000e+03,6.00000000e-02,-1.85137642e-12,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,4.98700000e+03,7.00000000e-02,-1.85137718e-12,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,4.98700000e+03,8.00000000e-02,-1.85137840e-12,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,4.98700000e+03,9.00000000e-02,-1.85138039e-12,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,4.98700000e+03,1.00000000e-01,-1.85138360e-12,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,4.98700000e+03,1.10000000e-01,-1.85138881e-12,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,4.98700000e+03,1.20000000e-01,-1.85139726e-12,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,4.98700000e+03,1.30000000e-01,-1.85141093e-12,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,4.98700000e+03,1.40000000e-01,-1.85143309e-12,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,4.98700000e+03,1.50000000e-01,-1.85146898e-12,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,4.98700000e+03,1.60000000e-01,-1.85152713e-12,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,4.98700000e+03,1.70000000e-01,-1.85162133e-12,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,4.98700000e+03,1.80000000e-01,-1.85177395e-12,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,4.98700000e+03,1.90000000e-01,-1.85202119e-12,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,4.98700000e+03,2.00000000e-01,-1.85242174e-12,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,4.98700000e+03,2.10000000e-01,-1.85307065e-12,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,4.98700000e+03,2.20000000e-01,-1.85412192e-12,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,4.98700000e+03,2.30000000e-01,-1.85582502e-12,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,4.98700000e+03,2.40000000e-01,-1.85858409e-12,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,4.98700000e+03,2.50000000e-01,-1.86305388e-12,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,4.98700000e+03,2.60000000e-01,-1.87029504e-12,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,4.98700000e+03,2.70000000e-01,-1.88202580e-12,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,4.98700000e+03,2.80000000e-01,-1.90102961e-12,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,4.98700000e+03,2.90000000e-01,-1.93181544e-12,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,4.98700000e+03,3.00000000e-01,-1.98168724e-12,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,4.98700000e+03,3.10000000e-01,-2.06247620e-12,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,4.98700000e+03,3.20000000e-01,-2.19334605e-12,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,4.98700000e+03,3.30000000e-01,-2.40533601e-12,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,4.98700000e+03,3.40000000e-01,-2.74871668e-12,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,4.98700000e+03,3.50000000e-01,-3.30489894e-12,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,4.98700000e+03,3.60000000e-01,-4.20571046e-12,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,4.98700000e+03,3.70000000e-01,-5.66459047e-12,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,4.98700000e+03,3.80000000e-01,-8.02705664e-12,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,4.98700000e+03,3.90000000e-01,-1.18523193e-11,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,4.98700000e+03,4.00000000e-01,-1.80452028e-11,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,4.98700000e+03,4.10000000e-01,-2.80692531e-11,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,4.98700000e+03,4.20000000e-01,-4.42907267e-11,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,4.98700000e+03,4.30000000e-01,-7.05332941e-11,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,4.98700000e+03,4.40000000e-01,-1.12971417e-10,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,4.98700000e+03,4.50000000e-01,-1.81566897e-10,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,4.98700000e+03,4.60000000e-01,-2.92374228e-10,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,4.98700000e+03,4.70000000e-01,-4.71230857e-10,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,4.98700000e+03,4.80000000e-01,-7.59645596e-10,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,4.98700000e+03,4.90000000e-01,-1.22415717e-09,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,4.98700000e+03,5.00000000e-01,-1.97113411e-09,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,4.98700000e+03,5.10000000e-01,-3.17003575e-09,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,4.98700000e+03,5.20000000e-01,-5.08969450e-09,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,4.98700000e+03,5.30000000e-01,-8.15438683e-09,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,4.98700000e+03,5.40000000e-01,-1.30295274e-08,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,4.98700000e+03,5.50000000e-01,-2.07509354e-08,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,4.98700000e+03,5.60000000e-01,-3.29169372e-08,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,4.98700000e+03,5.70000000e-01,-5.19692277e-08,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,4.98700000e+03,5.80000000e-01,-8.15966505e-08,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,4.98700000e+03,5.90000000e-01,-1.27306539e-07,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,4.98700000e+03,6.00000000e-01,-1.97222170e-07,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,4.98700000e+03,6.10000000e-01,-3.03182893e-07,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,4.98700000e+03,6.20000000e-01,-4.62240665e-07,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,4.98700000e+03,6.30000000e-01,-6.98641141e-07,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,4.98700000e+03,6.40000000e-01,-1.04629607e-06,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,4.98700000e+03,6.50000000e-01,-1.55151672e-06,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,4.98700000e+03,6.60000000e-01,-2.27533901e-06,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,4.98700000e+03,6.70000000e-01,-3.29424070e-06,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,4.98700000e+03,6.80000000e-01,-4.69778832e-06,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,4.98700000e+03,6.90000000e-01,-6.58222624e-06,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,4.98700000e+03,7.00000000e-01,-9.04038774e-06,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,4.98700000e+03,7.10000000e-01,-1.21500359e-05,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,4.98700000e+03,7.20000000e-01,-1.59637998e-05,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,4.98700000e+03,7.30000000e-01,-2.05035020e-05,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,4.98700000e+03,7.40000000e-01,-2.57600558e-05,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,4.98700000e+03,7.50000000e-01,-3.16981897e-05,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,4.98700000e+03,7.60000000e-01,-3.82640097e-05,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,4.98700000e+03,7.70000000e-01,-4.53931926e-05,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,4.98700000e+03,7.80000000e-01,-5.30181588e-05,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,4.98700000e+03,7.90000000e-01,-6.10733966e-05,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,4.98700000e+03,8.00000000e-01,-6.94988129e-05,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,4.98700000e+03,8.10000000e-01,-7.82414040e-05,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,4.98700000e+03,8.20000000e-01,-8.72557035e-05,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,4.98700000e+03,8.30000000e-01,-9.65034541e-05,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,4.98700000e+03,8.40000000e-01,-1.05952859e-04,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,4.98700000e+03,8.50000000e-01,-1.15577665e-04,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,4.98700000e+03,8.60000000e-01,-1.25356236e-04,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,4.98700000e+03,8.70000000e-01,-1.35270700e-04,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,4.98700000e+03,8.80000000e-01,-1.45306209e-04,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,4.98700000e+03,8.90000000e-01,-1.55450323e-04,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,4.98700000e+03,9.00000000e-01,-1.65692509e-04,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,4.98700000e+03,9.10000000e-01,-1.76023747e-04,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,4.98700000e+03,9.20000000e-01,-1.86436218e-04,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,4.98700000e+03,9.30000000e-01,-1.96923060e-04,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,4.98700000e+03,9.40000000e-01,-2.07478186e-04,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,4.98700000e+03,9.50000000e-01,-2.18096144e-04,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,4.98700000e+03,9.60000000e-01,-2.28772002e-04,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,4.98700000e+03,9.70000000e-01,-2.39501268e-04,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,4.98700000e+03,9.80000000e-01,-2.50279826e-04,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,4.98700000e+03,9.90000000e-01,-2.61103888e-04,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,4.98700000e+03,1.00000000e+00,-2.71969953e-04,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,4.98700000e+03,1.01000000e+00,-2.82874776e-04,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,4.98700000e+03,1.02000000e+00,-2.93815340e-04,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,4.98700000e+03,1.03000000e+00,-3.04788839e-04,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,4.98700000e+03,1.04000000e+00,-3.15792657e-04,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,4.98700000e+03,1.05000000e+00,-3.26824354e-04,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,4.98700000e+03,1.06000000e+00,-3.37881653e-04,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,4.98700000e+03,1.07000000e+00,-3.48962427e-04,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,4.98700000e+03,1.08000000e+00,-3.60064689e-04,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,4.98700000e+03,1.09000000e+00,-3.71186584e-04,3.98858369e-01,7.30288984e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
