 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.85500000e+03  0.00000000e+00 -1.85137664e-12  3.20335941e-01  5.20895844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  3.85500000e+03  1.00000000e-02 -1.85137733e-12  3.20335941e-01  5.20895844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  3.85500000e+03  2.00000000e-02 -1.85137897e-12  3.20335941e-01  5.20895844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  3.85500000e+03  3.00000000e-02 -1.85138130e-12  3.20335941e-01  5.20895844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  3.85500000e+03  4.00000000e-02 -1.85138509e-12  3.20335941e-01  5.20895844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  3.85500000e+03  5.00000000e-02 -1.85139122e-12  3.20335941e-01  5.20895844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  3.85500000e+03  6.00000000e-02 -1.85140115e-12  3.20335941e-01  5.20895844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  3.85500000e+03  7.00000000e-02 -1.85141724e-12  3.20335941e-01  5.20895844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  3.85500000e+03  8.00000000e-02 -1.85144331e-12  3.20335941e-01  5.20895844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  3.85500000e+03  9.00000000e-02 -1.85148554e-12  3.20335941e-01  5.20895844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  3.85500000e+03  1.00000000e-01 -1.85155397e-12  3.20335941e-01  5.20895844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  3.85500000e+03  1.10000000e-01 -1.85166481e-12  3.20335941e-01  5.20895844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  3.85500000e+03  1.20000000e-01 -1.85184438e-12  3.20335941e-01  5.20895844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  3.85500000e+03  1.30000000e-01 -1.85213530e-12  3.20335941e-01  5.20895844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  3.85500000e+03  1.40000000e-01 -1.85260660e-12  3.20335941e-01  5.20895844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  3.85500000e+03  1.50000000e-01 -1.85337013e-12  3.20335941e-01  5.20895844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  3.85500000e+03  1.60000000e-01 -1.85460707e-12  3.20335941e-01  5.20895844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  3.85500000e+03  1.70000000e-01 -1.85661096e-12  3.20335941e-01  5.20895844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  3.85500000e+03  1.80000000e-01 -1.85985730e-12  3.20335941e-01  5.20895844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  3.85500000e+03  1.90000000e-01 -1.86511641e-12  3.20335941e-01  5.20895844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  3.85500000e+03  2.00000000e-01 -1.87363619e-12  3.20335941e-01  5.20895844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  3.85500000e+03  2.10000000e-01 -1.88743809e-12  3.20335941e-01  5.20895844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  3.85500000e+03  2.20000000e-01 -1.90979666e-12  3.20335941e-01  5.20895844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  3.85500000e+03  2.30000000e-01 -1.94601613e-12  3.20335941e-01  5.20895844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  3.85500000e+03  2.40000000e-01 -2.00468818e-12  3.20335941e-01  5.20895844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  3.85500000e+03  2.50000000e-01 -2.09972873e-12  3.20335941e-01  5.20895844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  3.85500000e+03  2.60000000e-01 -2.25367598e-12  3.20335941e-01  5.20895844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  3.85500000e+03  2.70000000e-01 -2.50303000e-12  3.20335941e-01  5.20895844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  3.85500000e+03  2.80000000e-01 -2.90689590e-12  3.20335941e-01  5.20895844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  3.85500000e+03  2.90000000e-01 -3.56097146e-12  3.20335941e-01  5.20895844e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
