vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.65200000e+03,0.00000000e+00,-1.85137683e-12,3.16700578e-01,5.11201542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,6.65200000e+03,1.00000000e-02,-1.85137762e-12,3.16700578e-01,5.11201542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,6.65200000e+03,2.00000000e-02,-1.85137948e-12,3.16700578e-01,5.11201542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,6.65200000e+03,3.00000000e-02,-1.85138213e-12,3.16700578e-01,5.11201542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,6.65200000e+03,4.00000000e-02,-1.85138642e-12,3.16700578e-01,5.11201542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,6.65200000e+03,5.00000000e-02,-1.85139338e-12,3.16700578e-01,5.11201542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,6.65200000e+03,6.00000000e-02,-1.85140466e-12,3.16700578e-01,5.11201542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,6.65200000e+03,7.00000000e-02,-1.85142293e-12,3.16700578e-01,5.11201542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,6.65200000e+03,8.00000000e-02,-1.85145252e-12,3.16700578e-01,5.11201542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,6.65200000e+03,9.00000000e-02,-1.85150047e-12,3.16700578e-01,5.11201542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,6.65200000e+03,1.00000000e-01,-1.85157814e-12,3.16700578e-01,5.11201542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,6.65200000e+03,1.10000000e-01,-1.85170397e-12,3.16700578e-01,5.11201542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,6.65200000e+03,1.20000000e-01,-1.85190782e-12,3.16700578e-01,5.11201542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,6.65200000e+03,1.30000000e-01,-1.85223808e-12,3.16700578e-01,5.11201542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,6.65200000e+03,1.40000000e-01,-1.85277310e-12,3.16700578e-01,5.11201542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,6.65200000e+03,1.50000000e-01,-1.85363987e-12,3.16700578e-01,5.11201542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,6.65200000e+03,1.60000000e-01,-1.85504405e-12,3.16700578e-01,5.11201542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,6.65200000e+03,1.70000000e-01,-1.85731888e-12,3.16700578e-01,5.11201542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,6.65200000e+03,1.80000000e-01,-1.86100414e-12,3.16700578e-01,5.11201542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,6.65200000e+03,1.90000000e-01,-1.86697430e-12,3.16700578e-01,5.11201542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,6.65200000e+03,2.00000000e-01,-1.87664592e-12,3.16700578e-01,5.11201542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,6.65200000e+03,2.10000000e-01,-1.89231374e-12,3.16700578e-01,5.11201542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,6.65200000e+03,2.20000000e-01,-1.91769488e-12,3.16700578e-01,5.11201542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,6.65200000e+03,2.30000000e-01,-1.95881046e-12,3.16700578e-01,5.11201542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,6.65200000e+03,2.40000000e-01,-2.02541312e-12,3.16700578e-01,5.11201542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,6.65200000e+03,2.50000000e-01,-2.13329893e-12,3.16700578e-01,5.11201542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,6.65200000e+03,2.60000000e-01,-2.30805051e-12,3.16700578e-01,5.11201542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,6.65200000e+03,2.70000000e-01,-2.59109689e-12,3.16700578e-01,5.11201542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,6.65200000e+03,2.80000000e-01,-3.04952191e-12,3.16700578e-01,5.11201542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,6.65200000e+03,2.90000000e-01,-3.79193601e-12,3.16700578e-01,5.11201542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,6.65200000e+03,3.00000000e-01,-4.99415169e-12,3.16700578e-01,5.11201542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,6.65200000e+03,3.10000000e-01,-6.94070160e-12,3.16700578e-01,5.11201542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,6.65200000e+03,3.20000000e-01,-1.00919404e-11,3.16700578e-01,5.11201542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,6.65200000e+03,3.30000000e-01,-1.51924255e-11,3.16700578e-01,5.11201542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,6.65200000e+03,3.40000000e-01,-2.34458275e-11,3.16700578e-01,5.11201542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,6.65200000e+03,3.50000000e-01,-3.67969152e-11,3.16700578e-01,5.11201542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,6.65200000e+03,3.60000000e-01,-5.83855685e-11,3.16700578e-01,5.11201542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,6.65200000e+03,3.70000000e-01,-9.32765495e-11,3.16700578e-01,5.11201542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,6.65200000e+03,3.80000000e-01,-1.49630065e-10,3.16700578e-01,5.11201542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,6.65200000e+03,3.90000000e-01,-2.40574406e-10,3.16700578e-01,5.11201542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,6.65200000e+03,4.00000000e-01,-3.87191815e-10,3.16700578e-01,5.11201542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,6.65200000e+03,4.10000000e-01,-6.23259628e-10,3.16700578e-01,5.11201542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,6.65200000e+03,4.20000000e-01,-1.00273969e-09,3.16700578e-01,5.11201542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,6.65200000e+03,4.30000000e-01,-1.61153370e-09,3.16700578e-01,5.11201542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,6.65200000e+03,4.40000000e-01,-2.58579032e-09,3.16700578e-01,5.11201542e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
