vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.37000000e+02,0.00000000e+00,-1.85137540e-12,3.71602791e-01,6.57607442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.37000000e+02,1.00000000e-02,-1.85137550e-12,3.71602791e-01,6.57607442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.37000000e+02,2.00000000e-02,-1.85137574e-12,3.71602791e-01,6.57607442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.37000000e+02,3.00000000e-02,-1.85137607e-12,3.71602791e-01,6.57607442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.37000000e+02,4.00000000e-02,-1.85137661e-12,3.71602791e-01,6.57607442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.37000000e+02,5.00000000e-02,-1.85137749e-12,3.71602791e-01,6.57607442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.37000000e+02,6.00000000e-02,-1.85137890e-12,3.71602791e-01,6.57607442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.37000000e+02,7.00000000e-02,-1.85138120e-12,3.71602791e-01,6.57607442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.37000000e+02,8.00000000e-02,-1.85138492e-12,3.71602791e-01,6.57607442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.37000000e+02,9.00000000e-02,-1.85139095e-12,3.71602791e-01,6.57607442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.37000000e+02,1.00000000e-01,-1.85140071e-12,3.71602791e-01,6.57607442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.37000000e+02,1.10000000e-01,-1.85141654e-12,3.71602791e-01,6.57607442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.37000000e+02,1.20000000e-01,-1.85144217e-12,3.71602791e-01,6.57607442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.37000000e+02,1.30000000e-01,-1.85148369e-12,3.71602791e-01,6.57607442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.37000000e+02,1.40000000e-01,-1.85155096e-12,3.71602791e-01,6.57607442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.37000000e+02,1.50000000e-01,-1.85165994e-12,3.71602791e-01,6.57607442e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
