vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.75300000e+03,0.00000000e+00,-1.85137579e-12,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,9.75300000e+03,1.00000000e-02,-1.85137608e-12,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,9.75300000e+03,2.00000000e-02,-1.85137676e-12,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,9.75300000e+03,3.00000000e-02,-1.85137773e-12,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,9.75300000e+03,4.00000000e-02,-1.85137930e-12,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,9.75300000e+03,5.00000000e-02,-1.85138184e-12,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,9.75300000e+03,6.00000000e-02,-1.85138595e-12,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,9.75300000e+03,7.00000000e-02,-1.85139262e-12,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,9.75300000e+03,8.00000000e-02,-1.85140342e-12,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,9.75300000e+03,9.00000000e-02,-1.85142092e-12,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,9.75300000e+03,1.00000000e-01,-1.85144927e-12,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,9.75300000e+03,1.10000000e-01,-1.85149519e-12,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,9.75300000e+03,1.20000000e-01,-1.85156960e-12,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,9.75300000e+03,1.30000000e-01,-1.85169014e-12,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,9.75300000e+03,1.40000000e-01,-1.85188541e-12,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,9.75300000e+03,1.50000000e-01,-1.85220177e-12,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,9.75300000e+03,1.60000000e-01,-1.85271429e-12,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,9.75300000e+03,1.70000000e-01,-1.85354459e-12,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,9.75300000e+03,1.80000000e-01,-1.85488971e-12,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,9.75300000e+03,1.90000000e-01,-1.85706885e-12,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,9.75300000e+03,2.00000000e-01,-1.86059911e-12,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,9.75300000e+03,2.10000000e-01,-1.86631820e-12,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,9.75300000e+03,2.20000000e-01,-1.87558316e-12,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,9.75300000e+03,2.30000000e-01,-1.89059231e-12,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,9.75300000e+03,2.40000000e-01,-1.91490673e-12,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,9.75300000e+03,2.50000000e-01,-1.95429483e-12,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,9.75300000e+03,2.60000000e-01,-2.01810031e-12,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,9.75300000e+03,2.70000000e-01,-2.12145748e-12,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,9.75300000e+03,2.80000000e-01,-2.28887845e-12,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,9.75300000e+03,2.90000000e-01,-2.56006135e-12,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,9.75300000e+03,3.00000000e-01,-2.99929262e-12,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,9.75300000e+03,3.10000000e-01,-3.71066484e-12,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,9.75300000e+03,3.20000000e-01,-4.86270024e-12,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,9.75300000e+03,3.30000000e-01,-6.72818026e-12,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,9.75300000e+03,3.40000000e-01,-9.74854405e-12,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,9.75300000e+03,3.50000000e-01,-1.46379557e-11,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,9.75300000e+03,3.60000000e-01,-2.25513604e-11,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,9.75300000e+03,3.70000000e-01,-3.53556409e-11,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,9.75300000e+03,3.80000000e-01,-5.60666445e-11,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,9.75300000e+03,3.90000000e-01,-8.95525675e-11,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,9.75300000e+03,4.00000000e-01,-1.43664048e-10,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,9.75300000e+03,4.10000000e-01,-2.31045804e-10,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,9.75300000e+03,4.20000000e-01,-3.72032746e-10,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,9.75300000e+03,4.30000000e-01,-5.99263528e-10,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,9.75300000e+03,4.40000000e-01,-9.64997832e-10,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,9.75300000e+03,4.50000000e-01,-1.55265871e-09,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,9.75300000e+03,4.60000000e-01,-2.49491729e-09,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,9.75300000e+03,4.70000000e-01,-4.00179540e-09,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,9.75300000e+03,4.80000000e-01,-6.40390339e-09,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,9.75300000e+03,4.90000000e-01,-1.02181849e-08,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,9.75300000e+03,5.00000000e-01,-1.62465347e-08,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,9.75300000e+03,5.10000000e-01,-2.57215139e-08,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,9.75300000e+03,5.20000000e-01,-4.05182761e-08,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,9.75300000e+03,5.30000000e-01,-6.34581358e-08,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,9.75300000e+03,5.40000000e-01,-9.87377703e-08,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,9.75300000e+03,5.50000000e-01,-1.52530084e-07,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,9.75300000e+03,5.60000000e-01,-2.33818296e-07,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,9.75300000e+03,5.70000000e-01,-3.55537674e-07,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,9.75300000e+03,5.80000000e-01,-5.36087927e-07,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,9.75300000e+03,5.90000000e-01,-8.01199347e-07,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,9.75300000e+03,6.00000000e-01,-1.18593446e-06,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,9.75300000e+03,6.10000000e-01,-1.73627889e-06,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,9.75300000e+03,6.20000000e-01,-2.50944495e-06,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,9.75300000e+03,6.30000000e-01,-3.57194891e-06,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,9.75300000e+03,6.40000000e-01,-4.99498691e-06,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,9.75300000e+03,6.50000000e-01,-6.84759283e-06,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,9.75300000e+03,6.60000000e-01,-9.18906819e-06,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,9.75300000e+03,6.70000000e-01,-1.20626280e-05,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,9.75300000e+03,6.80000000e-01,-1.54918121e-05,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,9.75300000e+03,6.90000000e-01,-1.94802132e-05,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,9.75300000e+03,7.00000000e-01,-2.40140302e-05,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,9.75300000e+03,7.10000000e-01,-2.90663247e-05,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,9.75300000e+03,7.20000000e-01,-3.46017700e-05,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,9.75300000e+03,7.30000000e-01,-4.05809699e-05,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,9.75300000e+03,7.40000000e-01,-4.69638471e-05,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,9.75300000e+03,7.50000000e-01,-5.37119701e-05,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,9.75300000e+03,7.60000000e-01,-6.07899242e-05,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,9.75300000e+03,7.70000000e-01,-6.81659387e-05,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,9.75300000e+03,7.80000000e-01,-7.58120025e-05,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,9.75300000e+03,7.90000000e-01,-8.37036645e-05,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,9.75300000e+03,8.00000000e-01,-9.18196707e-05,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,9.75300000e+03,8.10000000e-01,-1.00141538e-04,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,9.75300000e+03,8.20000000e-01,-1.08653131e-04,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,9.75300000e+03,8.30000000e-01,-1.17340273e-04,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,9.75300000e+03,8.40000000e-01,-1.26190405e-04,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,9.75300000e+03,8.50000000e-01,-1.35192306e-04,3.44340096e-01,5.84906923e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
