vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.06900000e+03,0.00000000e+00,-1.85137607e-12,3.34309457e-01,5.58158553e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.06900000e+03,1.00000000e-02,-1.85137648e-12,3.34309457e-01,5.58158553e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.06900000e+03,2.00000000e-02,-1.85137747e-12,3.34309457e-01,5.58158553e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.06900000e+03,3.00000000e-02,-1.85137888e-12,3.34309457e-01,5.58158553e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.06900000e+03,4.00000000e-02,-1.85138117e-12,3.34309457e-01,5.58158553e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.06900000e+03,5.00000000e-02,-1.85138487e-12,3.34309457e-01,5.58158553e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.06900000e+03,6.00000000e-02,-1.85139087e-12,3.34309457e-01,5.58158553e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.06900000e+03,7.00000000e-02,-1.85140058e-12,3.34309457e-01,5.58158553e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.06900000e+03,8.00000000e-02,-1.85141631e-12,3.34309457e-01,5.58158553e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.06900000e+03,9.00000000e-02,-1.85144181e-12,3.34309457e-01,5.58158553e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.06900000e+03,1.00000000e-01,-1.85148311e-12,3.34309457e-01,5.58158553e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.06900000e+03,1.10000000e-01,-1.85155002e-12,3.34309457e-01,5.58158553e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.06900000e+03,1.20000000e-01,-1.85165842e-12,3.34309457e-01,5.58158553e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.06900000e+03,1.30000000e-01,-1.85183403e-12,3.34309457e-01,5.58158553e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.06900000e+03,1.40000000e-01,-1.85211852e-12,3.34309457e-01,5.58158553e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
