vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.62100000e+03,0.00000000e+00,-1.85137532e-12,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.62100000e+03,1.00000000e-02,-1.85137538e-12,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.62100000e+03,2.00000000e-02,-1.85137552e-12,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.62100000e+03,3.00000000e-02,-1.85137573e-12,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.62100000e+03,4.00000000e-02,-1.85137605e-12,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.62100000e+03,5.00000000e-02,-1.85137658e-12,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.62100000e+03,6.00000000e-02,-1.85137744e-12,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.62100000e+03,7.00000000e-02,-1.85137882e-12,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.62100000e+03,8.00000000e-02,-1.85138107e-12,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.62100000e+03,9.00000000e-02,-1.85138471e-12,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.62100000e+03,1.00000000e-01,-1.85139061e-12,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.62100000e+03,1.10000000e-01,-1.85140016e-12,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.62100000e+03,1.20000000e-01,-1.85141564e-12,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.62100000e+03,1.30000000e-01,-1.85144071e-12,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.62100000e+03,1.40000000e-01,-1.85148133e-12,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.62100000e+03,1.50000000e-01,-1.85154713e-12,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.62100000e+03,1.60000000e-01,-1.85165374e-12,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.62100000e+03,1.70000000e-01,-1.85182645e-12,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.62100000e+03,1.80000000e-01,-1.85210626e-12,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,8.62100000e+03,1.90000000e-01,-1.85255955e-12,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,8.62100000e+03,2.00000000e-01,-1.85329391e-12,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,8.62100000e+03,2.10000000e-01,-1.85448360e-12,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,8.62100000e+03,2.20000000e-01,-1.85641095e-12,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,8.62100000e+03,2.30000000e-01,-1.85953332e-12,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,8.62100000e+03,2.40000000e-01,-1.86459164e-12,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,8.62100000e+03,2.50000000e-01,-1.87278621e-12,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,8.62100000e+03,2.60000000e-01,-1.88606147e-12,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,8.62100000e+03,2.70000000e-01,-1.90756726e-12,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,8.62100000e+03,2.80000000e-01,-1.94240603e-12,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,8.62100000e+03,2.90000000e-01,-1.99884302e-12,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,8.62100000e+03,3.00000000e-01,-2.09026626e-12,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,8.62100000e+03,3.10000000e-01,-2.23836075e-12,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,8.62100000e+03,3.20000000e-01,-2.47824837e-12,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,8.62100000e+03,3.30000000e-01,-2.86680988e-12,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,8.62100000e+03,3.40000000e-01,-3.49615686e-12,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,8.62100000e+03,3.50000000e-01,-4.51543577e-12,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,8.62100000e+03,3.60000000e-01,-6.16610861e-12,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,8.62100000e+03,3.70000000e-01,-8.83901994e-12,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,8.62100000e+03,3.80000000e-01,-1.31666651e-11,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,8.62100000e+03,3.90000000e-01,-2.01722919e-11,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,8.62100000e+03,4.00000000e-01,-3.15106779e-11,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,8.62100000e+03,4.10000000e-01,-4.98566109e-11,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,8.62100000e+03,4.20000000e-01,-7.95309895e-11,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,8.62100000e+03,4.30000000e-01,-1.27508476e-10,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,8.62100000e+03,4.40000000e-01,-2.05036351e-10,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,8.62100000e+03,4.50000000e-01,-3.30229510e-10,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,8.62100000e+03,4.60000000e-01,-5.32218481e-10,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,8.62100000e+03,4.70000000e-01,-8.57756503e-10,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,8.62100000e+03,4.80000000e-01,-1.38169700e-09,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,8.62100000e+03,4.90000000e-01,-2.22351740e-09,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,8.62100000e+03,5.00000000e-01,-3.57320174e-09,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,8.62100000e+03,5.10000000e-01,-5.73144558e-09,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,8.62100000e+03,5.20000000e-01,-9.17148196e-09,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,8.62100000e+03,5.30000000e-01,-1.46330222e-08,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,8.62100000e+03,5.40000000e-01,-2.32630245e-08,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,8.62100000e+03,5.50000000e-01,-3.68233847e-08,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,8.62100000e+03,5.60000000e-01,-5.79923627e-08,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,8.62100000e+03,5.70000000e-01,-9.07950283e-08,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,8.62100000e+03,5.80000000e-01,-1.41209165e-07,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,8.62100000e+03,5.90000000e-01,-2.18008197e-07,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,8.62100000e+03,6.00000000e-01,-3.33921125e-07,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,8.62100000e+03,6.10000000e-01,-5.07201349e-07,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,8.62100000e+03,6.20000000e-01,-7.63669975e-07,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,8.62100000e+03,6.30000000e-01,-1.13917225e-06,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,8.62100000e+03,6.40000000e-01,-1.68208815e-06,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,8.62100000e+03,6.50000000e-01,-2.45507543e-06,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,8.62100000e+03,6.60000000e-01,-3.53479363e-06,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,8.62100000e+03,6.70000000e-01,-5.00835938e-06,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,8.62100000e+03,6.80000000e-01,-6.96606676e-06,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,8.62100000e+03,6.90000000e-01,-9.49136021e-06,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,8.62100000e+03,7.00000000e-01,-1.26504495e-05,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,8.62100000e+03,7.10000000e-01,-1.64844139e-05,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,8.62100000e+03,7.20000000e-01,-2.10058072e-05,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,8.62100000e+03,7.30000000e-01,-2.62001427e-05,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,8.62100000e+03,7.40000000e-01,-3.20311125e-05,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,8.62100000e+03,7.50000000e-01,-3.84476440e-05,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,8.62100000e+03,7.60000000e-01,-4.53909878e-05,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,8.62100000e+03,7.70000000e-01,-5.28006320e-05,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,8.62100000e+03,7.80000000e-01,-6.06185322e-05,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,8.62100000e+03,7.90000000e-01,-6.87916791e-05,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,8.62100000e+03,8.00000000e-01,-7.72733074e-05,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,8.62100000e+03,8.10000000e-01,-8.60231436e-05,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,8.62100000e+03,8.20000000e-01,-9.50070572e-05,3.84096134e-01,6.90923025e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
