vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.41300000e+03,0.00000000e+00,-1.85137560e-12,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.41300000e+03,1.00000000e-02,-1.85137579e-12,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.41300000e+03,2.00000000e-02,-1.85137624e-12,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.41300000e+03,3.00000000e-02,-1.85137688e-12,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.41300000e+03,4.00000000e-02,-1.85137793e-12,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.41300000e+03,5.00000000e-02,-1.85137962e-12,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.41300000e+03,6.00000000e-02,-1.85138236e-12,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.41300000e+03,7.00000000e-02,-1.85138679e-12,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.41300000e+03,8.00000000e-02,-1.85139398e-12,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.41300000e+03,9.00000000e-02,-1.85140563e-12,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.41300000e+03,1.00000000e-01,-1.85142450e-12,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.41300000e+03,1.10000000e-01,-1.85145506e-12,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.41300000e+03,1.20000000e-01,-1.85150458e-12,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.41300000e+03,1.30000000e-01,-1.85158481e-12,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.41300000e+03,1.40000000e-01,-1.85171478e-12,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.41300000e+03,1.50000000e-01,-1.85192534e-12,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.41300000e+03,1.60000000e-01,-1.85226645e-12,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.41300000e+03,1.70000000e-01,-1.85281907e-12,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.41300000e+03,1.80000000e-01,-1.85371434e-12,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.41300000e+03,1.90000000e-01,-1.85516471e-12,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.41300000e+03,2.00000000e-01,-1.85751437e-12,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.41300000e+03,2.10000000e-01,-1.86132087e-12,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.41300000e+03,2.20000000e-01,-1.86748748e-12,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.41300000e+03,2.30000000e-01,-1.87747743e-12,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.41300000e+03,2.40000000e-01,-1.89366106e-12,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.41300000e+03,2.50000000e-01,-1.91987813e-12,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.41300000e+03,2.60000000e-01,-1.96234846e-12,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.41300000e+03,2.70000000e-01,-2.03114699e-12,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.41300000e+03,2.80000000e-01,-2.14259246e-12,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.41300000e+03,2.90000000e-01,-2.32311547e-12,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.41300000e+03,3.00000000e-01,-2.61552135e-12,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.41300000e+03,3.10000000e-01,-3.08912872e-12,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.41300000e+03,3.20000000e-01,-3.85617909e-12,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.41300000e+03,3.30000000e-01,-5.09838924e-12,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.41300000e+03,3.40000000e-01,-7.10990169e-12,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.41300000e+03,3.50000000e-01,-1.03667313e-11,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.41300000e+03,3.60000000e-01,-1.56389938e-11,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.41300000e+03,3.70000000e-01,-2.41721499e-11,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.41300000e+03,3.80000000e-01,-3.79794566e-11,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.41300000e+03,3.90000000e-01,-6.03133483e-11,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.41300000e+03,4.00000000e-01,-9.64241826e-11,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.41300000e+03,4.10000000e-01,-1.54779416e-10,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.41300000e+03,4.20000000e-01,-2.49018329e-10,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.41300000e+03,4.30000000e-01,-4.01077435e-10,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.41300000e+03,4.40000000e-01,-6.46170407e-10,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.41300000e+03,4.50000000e-01,-1.04068862e-09,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.41300000e+03,4.60000000e-01,-1.67466774e-09,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.41300000e+03,4.70000000e-01,-2.69132852e-09,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.41300000e+03,4.80000000e-01,-4.31745699e-09,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.41300000e+03,4.90000000e-01,-6.91017289e-09,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.41300000e+03,5.00000000e-01,-1.10280882e-08,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.41300000e+03,5.10000000e-01,-1.75381180e-08,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.41300000e+03,5.20000000e-01,-2.77734009e-08,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.41300000e+03,5.30000000e-01,-4.37630918e-08,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.41300000e+03,5.40000000e-01,-6.85615754e-08,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.41300000e+03,5.50000000e-01,-1.06713761e-07,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.41300000e+03,5.60000000e-01,-1.64905812e-07,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.41300000e+03,5.70000000e-01,-2.52867041e-07,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.41300000e+03,5.80000000e-01,-3.84602378e-07,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.41300000e+03,5.90000000e-01,-5.80023141e-07,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.41300000e+03,6.00000000e-01,-8.66959150e-07,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.41300000e+03,6.10000000e-01,-1.28331914e-06,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.41300000e+03,6.20000000e-01,-1.87880918e-06,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.41300000e+03,6.30000000e-01,-2.71525153e-06,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.41300000e+03,6.40000000e-01,-3.86446408e-06,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.41300000e+03,6.50000000e-01,-5.40315877e-06,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.41300000e+03,6.60000000e-01,-7.40537610e-06,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.41300000e+03,6.70000000e-01,-9.93410725e-06,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.41300000e+03,6.80000000e-01,-1.30342829e-05,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.41300000e+03,6.90000000e-01,-1.67288775e-05,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.41300000e+03,7.00000000e-01,-2.10187505e-05,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,2.41300000e+03,7.10000000e-01,-2.58856560e-05,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,2.41300000e+03,7.20000000e-01,-3.12971370e-05,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,2.41300000e+03,7.30000000e-01,-3.72119191e-05,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,2.41300000e+03,7.40000000e-01,-4.35847638e-05,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,2.41300000e+03,7.50000000e-01,-5.03702266e-05,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,2.41300000e+03,7.60000000e-01,-5.75251903e-05,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,2.41300000e+03,7.70000000e-01,-6.50103110e-05,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,2.41300000e+03,7.80000000e-01,-7.27906318e-05,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,2.41300000e+03,7.90000000e-01,-8.08356307e-05,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,2.41300000e+03,8.00000000e-01,-8.91189303e-05,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,2.41300000e+03,8.10000000e-01,-9.76178383e-05,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,2.41300000e+03,8.20000000e-01,-1.06312832e-04,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,2.41300000e+03,8.30000000e-01,-1.15187053e-04,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,2.41300000e+03,8.40000000e-01,-1.24225853e-04,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,2.41300000e+03,8.50000000e-01,-1.33416400e-04,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,2.41300000e+03,8.60000000e-01,-1.42747350e-04,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,2.41300000e+03,8.70000000e-01,-1.52208580e-04,3.54923758e-01,6.13130022e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
