 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.88800000e+03  0.00000000e+00 -1.85137522e-12  4.31283882e-01  8.16757017e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  7.88800000e+03  1.00000000e-02 -1.85137523e-12  4.31283882e-01  8.16757017e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  7.88800000e+03  2.00000000e-02 -1.85137525e-12  4.31283882e-01  8.16757017e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  7.88800000e+03  3.00000000e-02 -1.85137527e-12  4.31283882e-01  8.16757017e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  7.88800000e+03  4.00000000e-02 -1.85137532e-12  4.31283882e-01  8.16757017e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  7.88800000e+03  5.00000000e-02 -1.85137539e-12  4.31283882e-01  8.16757017e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  7.88800000e+03  6.00000000e-02 -1.85137551e-12  4.31283882e-01  8.16757017e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  7.88800000e+03  7.00000000e-02 -1.85137571e-12  4.31283882e-01  8.16757017e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  7.88800000e+03  8.00000000e-02 -1.85137602e-12  4.31283882e-01  8.16757017e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  7.88800000e+03  9.00000000e-02 -1.85137653e-12  4.31283882e-01  8.16757017e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  7.88800000e+03  1.00000000e-01 -1.85137735e-12  4.31283882e-01  8.16757017e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  7.88800000e+03  1.10000000e-01 -1.85137869e-12  4.31283882e-01  8.16757017e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  7.88800000e+03  1.20000000e-01 -1.85138085e-12  4.31283882e-01  8.16757017e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  7.88800000e+03  1.30000000e-01 -1.85138435e-12  4.31283882e-01  8.16757017e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  7.88800000e+03  1.40000000e-01 -1.85139003e-12  4.31283882e-01  8.16757017e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  7.88800000e+03  1.50000000e-01 -1.85139922e-12  4.31283882e-01  8.16757017e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  7.88800000e+03  1.60000000e-01 -1.85141412e-12  4.31283882e-01  8.16757017e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  7.88800000e+03  1.70000000e-01 -1.85143825e-12  4.31283882e-01  8.16757017e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  7.88800000e+03  1.80000000e-01 -1.85147735e-12  4.31283882e-01  8.16757017e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  7.88800000e+03  1.90000000e-01 -1.85154069e-12  4.31283882e-01  8.16757017e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  7.88800000e+03  2.00000000e-01 -1.85164330e-12  4.31283882e-01  8.16757017e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  7.88800000e+03  2.10000000e-01 -1.85180953e-12  4.31283882e-01  8.16757017e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  7.88800000e+03  2.20000000e-01 -1.85207884e-12  4.31283882e-01  8.16757017e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
