vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.45000000e+02,0.00000000e+00,-1.85138154e-12,2.66552243e-01,3.77472647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.45000000e+02,1.00000000e-02,-1.85138460e-12,2.66552243e-01,3.77472647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.45000000e+02,2.00000000e-02,-1.85139185e-12,2.66552243e-01,3.77472647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.45000000e+02,3.00000000e-02,-1.85140217e-12,2.66552243e-01,3.77472647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.45000000e+02,4.00000000e-02,-1.85141890e-12,2.66552243e-01,3.77472647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.45000000e+02,5.00000000e-02,-1.85144600e-12,2.66552243e-01,3.77472647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.45000000e+02,6.00000000e-02,-1.85148990e-12,2.66552243e-01,3.77472647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.45000000e+02,7.00000000e-02,-1.85156101e-12,2.66552243e-01,3.77472647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.45000000e+02,8.00000000e-02,-1.85167623e-12,2.66552243e-01,3.77472647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.45000000e+02,9.00000000e-02,-1.85186288e-12,2.66552243e-01,3.77472647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.45000000e+02,1.00000000e-01,-1.85216526e-12,2.66552243e-01,3.77472647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.45000000e+02,1.10000000e-01,-1.85265513e-12,2.66552243e-01,3.77472647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.45000000e+02,1.20000000e-01,-1.85344874e-12,2.66552243e-01,3.77472647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.45000000e+02,1.30000000e-01,-1.85473439e-12,2.66552243e-01,3.77472647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.45000000e+02,1.40000000e-01,-1.85681717e-12,2.66552243e-01,3.77472647e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
