 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.22300000e+03  0.00000000e+00 -1.85137538e-12  3.74920556e-01  6.66454817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  4.22300000e+03  1.00000000e-02 -1.85137547e-12  3.74920556e-01  6.66454817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  4.22300000e+03  2.00000000e-02 -1.85137567e-12  3.74920556e-01  6.66454817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  4.22300000e+03  3.00000000e-02 -1.85137596e-12  3.74920556e-01  6.66454817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  4.22300000e+03  4.00000000e-02 -1.85137644e-12  3.74920556e-01  6.66454817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  4.22300000e+03  5.00000000e-02 -1.85137720e-12  3.74920556e-01  6.66454817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  4.22300000e+03  6.00000000e-02 -1.85137844e-12  3.74920556e-01  6.66454817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  4.22300000e+03  7.00000000e-02 -1.85138045e-12  3.74920556e-01  6.66454817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  4.22300000e+03  8.00000000e-02 -1.85138371e-12  3.74920556e-01  6.66454817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  4.22300000e+03  9.00000000e-02 -1.85138899e-12  3.74920556e-01  6.66454817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  4.22300000e+03  1.00000000e-01 -1.85139753e-12  3.74920556e-01  6.66454817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  4.22300000e+03  1.10000000e-01 -1.85141138e-12  3.74920556e-01  6.66454817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  4.22300000e+03  1.20000000e-01 -1.85143382e-12  3.74920556e-01  6.66454817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  4.22300000e+03  1.30000000e-01 -1.85147017e-12  3.74920556e-01  6.66454817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  4.22300000e+03  1.40000000e-01 -1.85152905e-12  3.74920556e-01  6.66454817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  4.22300000e+03  1.50000000e-01 -1.85162444e-12  3.74920556e-01  6.66454817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  4.22300000e+03  1.60000000e-01 -1.85177899e-12  3.74920556e-01  6.66454817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  4.22300000e+03  1.70000000e-01 -1.85202936e-12  3.74920556e-01  6.66454817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  4.22300000e+03  1.80000000e-01 -1.85243498e-12  3.74920556e-01  6.66454817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  4.22300000e+03  1.90000000e-01 -1.85309209e-12  3.74920556e-01  6.66454817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  4.22300000e+03  2.00000000e-01 -1.85415665e-12  3.74920556e-01  6.66454817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  4.22300000e+03  2.10000000e-01 -1.85588128e-12  3.74920556e-01  6.66454817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  4.22300000e+03  2.20000000e-01 -1.85867523e-12  3.74920556e-01  6.66454817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  4.22300000e+03  2.30000000e-01 -1.86320151e-12  3.74920556e-01  6.66454817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  4.22300000e+03  2.40000000e-01 -1.87053417e-12  3.74920556e-01  6.66454817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  4.22300000e+03  2.50000000e-01 -1.88241312e-12  3.74920556e-01  6.66454817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  4.22300000e+03  2.60000000e-01 -1.90165693e-12  3.74920556e-01  6.66454817e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
