 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.96700000e+03  0.00000000e+00 -1.85137553e-12  3.59365339e-01  6.24974238e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  7.96700000e+03  1.00000000e-02 -1.85137569e-12  3.59365339e-01  6.24974238e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  7.96700000e+03  2.00000000e-02 -1.85137607e-12  3.59365339e-01  6.24974238e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  7.96700000e+03  3.00000000e-02 -1.85137661e-12  3.59365339e-01  6.24974238e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  7.96700000e+03  4.00000000e-02 -1.85137749e-12  3.59365339e-01  6.24974238e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  7.96700000e+03  5.00000000e-02 -1.85137891e-12  3.59365339e-01  6.24974238e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  7.96700000e+03  6.00000000e-02 -1.85138122e-12  3.59365339e-01  6.24974238e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  7.96700000e+03  7.00000000e-02 -1.85138495e-12  3.59365339e-01  6.24974238e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  7.96700000e+03  8.00000000e-02 -1.85139099e-12  3.59365339e-01  6.24974238e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  7.96700000e+03  9.00000000e-02 -1.85140078e-12  3.59365339e-01  6.24974238e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  7.96700000e+03  1.00000000e-01 -1.85141665e-12  3.59365339e-01  6.24974238e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  7.96700000e+03  1.10000000e-01 -1.85144234e-12  3.59365339e-01  6.24974238e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  7.96700000e+03  1.20000000e-01 -1.85148398e-12  3.59365339e-01  6.24974238e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  7.96700000e+03  1.30000000e-01 -1.85155143e-12  3.59365339e-01  6.24974238e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  7.96700000e+03  1.40000000e-01 -1.85166069e-12  3.59365339e-01  6.24974238e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  7.96700000e+03  1.50000000e-01 -1.85183772e-12  3.59365339e-01  6.24974238e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  7.96700000e+03  1.60000000e-01 -1.85212450e-12  3.59365339e-01  6.24974238e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  7.96700000e+03  1.70000000e-01 -1.85258911e-12  3.59365339e-01  6.24974238e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  7.96700000e+03  1.80000000e-01 -1.85334180e-12  3.59365339e-01  6.24974238e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  7.96700000e+03  1.90000000e-01 -1.85456118e-12  3.59365339e-01  6.24974238e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  7.96700000e+03  2.00000000e-01 -1.85653662e-12  3.59365339e-01  6.24974238e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  7.96700000e+03  2.10000000e-01 -1.85973690e-12  3.59365339e-01  6.24974238e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  7.96700000e+03  2.20000000e-01 -1.86492142e-12  3.59365339e-01  6.24974238e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
