 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.93700000e+03  0.00000000e+00 -1.85137553e-12  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  1.93700000e+03  1.00000000e-02 -1.85137569e-12  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  1.93700000e+03  2.00000000e-02 -1.85137606e-12  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  1.93700000e+03  3.00000000e-02 -1.85137659e-12  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  1.93700000e+03  4.00000000e-02 -1.85137746e-12  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  1.93700000e+03  5.00000000e-02 -1.85137885e-12  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  1.93700000e+03  6.00000000e-02 -1.85138112e-12  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  1.93700000e+03  7.00000000e-02 -1.85138479e-12  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  1.93700000e+03  8.00000000e-02 -1.85139073e-12  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  1.93700000e+03  9.00000000e-02 -1.85140037e-12  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  1.93700000e+03  1.00000000e-01 -1.85141597e-12  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  1.93700000e+03  1.10000000e-01 -1.85144125e-12  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  1.93700000e+03  1.20000000e-01 -1.85148221e-12  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  1.93700000e+03  1.30000000e-01 -1.85154856e-12  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  1.93700000e+03  1.40000000e-01 -1.85165605e-12  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  1.93700000e+03  1.50000000e-01 -1.85183019e-12  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  1.93700000e+03  1.60000000e-01 -1.85211231e-12  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  1.93700000e+03  1.70000000e-01 -1.85256936e-12  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  1.93700000e+03  1.80000000e-01 -1.85330980e-12  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  1.93700000e+03  1.90000000e-01 -1.85450934e-12  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  1.93700000e+03  2.00000000e-01 -1.85645264e-12  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  1.93700000e+03  2.10000000e-01 -1.85960084e-12  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  1.93700000e+03  2.20000000e-01 -1.86470101e-12  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  1.93700000e+03  2.30000000e-01 -1.87296335e-12  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  1.93700000e+03  2.40000000e-01 -1.88634833e-12  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  1.93700000e+03  2.50000000e-01 -1.90803179e-12  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  1.93700000e+03  2.60000000e-01 -1.94315816e-12  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  1.93700000e+03  2.70000000e-01 -2.00006061e-12  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  1.93700000e+03  2.80000000e-01 -2.09223696e-12  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  1.93700000e+03  2.90000000e-01 -2.24154955e-12  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  1.93700000e+03  3.00000000e-01 -2.48340649e-12  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  1.93700000e+03  3.10000000e-01 -2.87515000e-12  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  1.93700000e+03  3.20000000e-01 -3.50963468e-12  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  1.93700000e+03  3.30000000e-01 -4.53720132e-12  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  1.93700000e+03  3.40000000e-01 -6.20122731e-12  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  1.93700000e+03  3.50000000e-01 -8.89562044e-12  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  1.93700000e+03  3.60000000e-01 -1.32577566e-11  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  1.93700000e+03  3.70000000e-01 -2.03186223e-11  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  1.93700000e+03  3.80000000e-01 -3.17451872e-11  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  1.93700000e+03  3.90000000e-01 -5.02312862e-11  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  1.93700000e+03  4.00000000e-01 -8.01272355e-11  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  1.93700000e+03  4.10000000e-01 -1.28452423e-10  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  1.93700000e+03  4.20000000e-01 -2.06520644e-10  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  1.93700000e+03  4.30000000e-01 -3.32542530e-10  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.40000000e-01  1.93700000e+03  4.40000000e-01 -5.35779579e-10  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.50000000e-01  1.93700000e+03  4.50000000e-01 -8.63149075e-10  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.60000000e-01  1.93700000e+03  4.60000000e-01 -1.38967510e-09  3.59782920e-01  6.26087786e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
