vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.96000000e+02,0.00000000e+00,-1.85137560e-12,3.54953783e-01,6.13210087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,8.96000000e+02,1.00000000e-02,-1.85137579e-12,3.54953783e-01,6.13210087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,8.96000000e+02,2.00000000e-02,-1.85137624e-12,3.54953783e-01,6.13210087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,8.96000000e+02,3.00000000e-02,-1.85137688e-12,3.54953783e-01,6.13210087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,8.96000000e+02,4.00000000e-02,-1.85137792e-12,3.54953783e-01,6.13210087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,8.96000000e+02,5.00000000e-02,-1.85137961e-12,3.54953783e-01,6.13210087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,8.96000000e+02,6.00000000e-02,-1.85138235e-12,3.54953783e-01,6.13210087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,8.96000000e+02,7.00000000e-02,-1.85138678e-12,3.54953783e-01,6.13210087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,8.96000000e+02,8.00000000e-02,-1.85139396e-12,3.54953783e-01,6.13210087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,8.96000000e+02,9.00000000e-02,-1.85140559e-12,3.54953783e-01,6.13210087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,8.96000000e+02,1.00000000e-01,-1.85142444e-12,3.54953783e-01,6.13210087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,8.96000000e+02,1.10000000e-01,-1.85145497e-12,3.54953783e-01,6.13210087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,8.96000000e+02,1.20000000e-01,-1.85150443e-12,3.54953783e-01,6.13210087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,8.96000000e+02,1.30000000e-01,-1.85158456e-12,3.54953783e-01,6.13210087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,8.96000000e+02,1.40000000e-01,-1.85171438e-12,3.54953783e-01,6.13210087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,8.96000000e+02,1.50000000e-01,-1.85192469e-12,3.54953783e-01,6.13210087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,8.96000000e+02,1.60000000e-01,-1.85226541e-12,3.54953783e-01,6.13210087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,8.96000000e+02,1.70000000e-01,-1.85281739e-12,3.54953783e-01,6.13210087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,8.96000000e+02,1.80000000e-01,-1.85371161e-12,3.54953783e-01,6.13210087e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
