vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.27200000e+03,0.00000000e+00,-1.85137552e-12,3.60118639e-01,6.26983037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,3.27200000e+03,1.00000000e-02,-1.85137568e-12,3.60118639e-01,6.26983037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,3.27200000e+03,2.00000000e-02,-1.85137605e-12,3.60118639e-01,6.26983037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,3.27200000e+03,3.00000000e-02,-1.85137657e-12,3.60118639e-01,6.26983037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,3.27200000e+03,4.00000000e-02,-1.85137743e-12,3.60118639e-01,6.26983037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,3.27200000e+03,5.00000000e-02,-1.85137881e-12,3.60118639e-01,6.26983037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,3.27200000e+03,6.00000000e-02,-1.85138104e-12,3.60118639e-01,6.26983037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,3.27200000e+03,7.00000000e-02,-1.85138466e-12,3.60118639e-01,6.26983037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,3.27200000e+03,8.00000000e-02,-1.85139053e-12,3.60118639e-01,6.26983037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,3.27200000e+03,9.00000000e-02,-1.85140004e-12,3.60118639e-01,6.26983037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,3.27200000e+03,1.00000000e-01,-1.85141544e-12,3.60118639e-01,6.26983037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,3.27200000e+03,1.10000000e-01,-1.85144039e-12,3.60118639e-01,6.26983037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,3.27200000e+03,1.20000000e-01,-1.85148080e-12,3.60118639e-01,6.26983037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,3.27200000e+03,1.30000000e-01,-1.85154628e-12,3.60118639e-01,6.26983037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,3.27200000e+03,1.40000000e-01,-1.85165237e-12,3.60118639e-01,6.26983037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,3.27200000e+03,1.50000000e-01,-1.85182423e-12,3.60118639e-01,6.26983037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,3.27200000e+03,1.60000000e-01,-1.85210265e-12,3.60118639e-01,6.26983037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,3.27200000e+03,1.70000000e-01,-1.85255370e-12,3.60118639e-01,6.26983037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,3.27200000e+03,1.80000000e-01,-1.85328443e-12,3.60118639e-01,6.26983037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,3.27200000e+03,1.90000000e-01,-1.85446825e-12,3.60118639e-01,6.26983037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,3.27200000e+03,2.00000000e-01,-1.85638607e-12,3.60118639e-01,6.26983037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,3.27200000e+03,2.10000000e-01,-1.85949300e-12,3.60118639e-01,6.26983037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,3.27200000e+03,2.20000000e-01,-1.86452631e-12,3.60118639e-01,6.26983037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,3.27200000e+03,2.30000000e-01,-1.87268033e-12,3.60118639e-01,6.26983037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,3.27200000e+03,2.40000000e-01,-1.88588984e-12,3.60118639e-01,6.26983037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,3.27200000e+03,2.50000000e-01,-1.90728904e-12,3.60118639e-01,6.26983037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,3.27200000e+03,2.60000000e-01,-1.94195495e-12,3.60118639e-01,6.26983037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,3.27200000e+03,2.70000000e-01,-1.99811152e-12,3.60118639e-01,6.26983037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,3.27200000e+03,2.80000000e-01,-2.08907969e-12,3.60118639e-01,6.26983037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,3.27200000e+03,2.90000000e-01,-2.23643534e-12,3.60118639e-01,6.26983037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,3.27200000e+03,3.00000000e-01,-2.47512273e-12,3.60118639e-01,6.26983037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,3.27200000e+03,3.10000000e-01,-2.86173307e-12,3.60118639e-01,6.26983037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,3.27200000e+03,3.20000000e-01,-3.48790512e-12,3.60118639e-01,6.26983037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,3.27200000e+03,3.30000000e-01,-4.50201190e-12,3.60118639e-01,6.26983037e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
