 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.08100000e+03  0.00000000e+00 -1.85137559e-12  3.55137684e-01  6.13700490e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  8.08100000e+03  1.00000000e-02 -1.85137578e-12  3.55137684e-01  6.13700490e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  8.08100000e+03  2.00000000e-02 -1.85137623e-12  3.55137684e-01  6.13700490e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  8.08100000e+03  3.00000000e-02 -1.85137687e-12  3.55137684e-01  6.13700490e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  8.08100000e+03  4.00000000e-02 -1.85137790e-12  3.55137684e-01  6.13700490e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  8.08100000e+03  5.00000000e-02 -1.85137958e-12  3.55137684e-01  6.13700490e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  8.08100000e+03  6.00000000e-02 -1.85138230e-12  3.55137684e-01  6.13700490e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  8.08100000e+03  7.00000000e-02 -1.85138670e-12  3.55137684e-01  6.13700490e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  8.08100000e+03  8.00000000e-02 -1.85139383e-12  3.55137684e-01  6.13700490e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  8.08100000e+03  9.00000000e-02 -1.85140538e-12  3.55137684e-01  6.13700490e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  8.08100000e+03  1.00000000e-01 -1.85142409e-12  3.55137684e-01  6.13700490e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  8.08100000e+03  1.10000000e-01 -1.85145440e-12  3.55137684e-01  6.13700490e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  8.08100000e+03  1.20000000e-01 -1.85150351e-12  3.55137684e-01  6.13700490e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  8.08100000e+03  1.30000000e-01 -1.85158307e-12  3.55137684e-01  6.13700490e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  8.08100000e+03  1.40000000e-01 -1.85171196e-12  3.55137684e-01  6.13700490e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  8.08100000e+03  1.50000000e-01 -1.85192077e-12  3.55137684e-01  6.13700490e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  8.08100000e+03  1.60000000e-01 -1.85225906e-12  3.55137684e-01  6.13700490e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  8.08100000e+03  1.70000000e-01 -1.85280710e-12  3.55137684e-01  6.13700490e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  8.08100000e+03  1.80000000e-01 -1.85369494e-12  3.55137684e-01  6.13700490e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  8.08100000e+03  1.90000000e-01 -1.85513329e-12  3.55137684e-01  6.13700490e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  8.08100000e+03  2.00000000e-01 -1.85746345e-12  3.55137684e-01  6.13700490e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.10000000e-01  8.08100000e+03  2.10000000e-01 -1.86123839e-12  3.55137684e-01  6.13700490e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.20000000e-01  8.08100000e+03  2.20000000e-01 -1.86735386e-12  3.55137684e-01  6.13700490e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.30000000e-01  8.08100000e+03  2.30000000e-01 -1.87726096e-12  3.55137684e-01  6.13700490e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.40000000e-01  8.08100000e+03  2.40000000e-01 -1.89331040e-12  3.55137684e-01  6.13700490e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.50000000e-01  8.08100000e+03  2.50000000e-01 -1.91931006e-12  3.55137684e-01  6.13700490e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.60000000e-01  8.08100000e+03  2.60000000e-01 -1.96142823e-12  3.55137684e-01  6.13700490e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.70000000e-01  8.08100000e+03  2.70000000e-01 -2.02965632e-12  3.55137684e-01  6.13700490e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.80000000e-01  8.08100000e+03  2.80000000e-01 -2.14017781e-12  3.55137684e-01  6.13700490e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.90000000e-01  8.08100000e+03  2.90000000e-01 -2.31920426e-12  3.55137684e-01  6.13700490e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-01  8.08100000e+03  3.00000000e-01 -2.60918631e-12  3.55137684e-01  6.13700490e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.10000000e-01  8.08100000e+03  3.10000000e-01 -3.07886838e-12  3.55137684e-01  6.13700490e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.20000000e-01  8.08100000e+03  3.20000000e-01 -3.83956250e-12  3.55137684e-01  6.13700490e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.30000000e-01  8.08100000e+03  3.30000000e-01 -5.07148126e-12  3.55137684e-01  6.13700490e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.40000000e-01  8.08100000e+03  3.40000000e-01 -7.06633366e-12  3.55137684e-01  6.13700490e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.50000000e-01  8.08100000e+03  3.50000000e-01 -1.02961989e-11  3.55137684e-01  6.13700490e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.60000000e-01  8.08100000e+03  3.60000000e-01 -1.55248310e-11  3.55137684e-01  6.13700490e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.70000000e-01  8.08100000e+03  3.70000000e-01 -2.39874130e-11  3.55137684e-01  6.13700490e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.80000000e-01  8.08100000e+03  3.80000000e-01 -3.76806111e-11  3.55137684e-01  6.13700490e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.90000000e-01  8.08100000e+03  3.90000000e-01 -5.98301034e-11  3.55137684e-01  6.13700490e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-01  8.08100000e+03  4.00000000e-01 -9.56431494e-11  3.55137684e-01  6.13700490e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.10000000e-01  8.08100000e+03  4.10000000e-01 -1.53517893e-10  3.55137684e-01  6.13700490e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.20000000e-01  8.08100000e+03  4.20000000e-01 -2.46982356e-10  3.55137684e-01  6.13700490e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.30000000e-01  8.08100000e+03  4.30000000e-01 -3.97794906e-10  3.55137684e-01  6.13700490e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
