vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.82300000e+03,0.00000000e+00,-1.85137534e-12,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,1.82300000e+03,1.00000000e-02,-1.85137540e-12,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,1.82300000e+03,2.00000000e-02,-1.85137556e-12,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,1.82300000e+03,3.00000000e-02,-1.85137578e-12,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,1.82300000e+03,4.00000000e-02,-1.85137614e-12,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,1.82300000e+03,5.00000000e-02,-1.85137673e-12,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,1.82300000e+03,6.00000000e-02,-1.85137767e-12,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,1.82300000e+03,7.00000000e-02,-1.85137921e-12,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,1.82300000e+03,8.00000000e-02,-1.85138169e-12,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,1.82300000e+03,9.00000000e-02,-1.85138572e-12,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,1.82300000e+03,1.00000000e-01,-1.85139224e-12,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,1.82300000e+03,1.10000000e-01,-1.85140281e-12,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,1.82300000e+03,1.20000000e-01,-1.85141993e-12,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,1.82300000e+03,1.30000000e-01,-1.85144766e-12,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,1.82300000e+03,1.40000000e-01,-1.85149259e-12,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,1.82300000e+03,1.50000000e-01,-1.85156538e-12,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,1.82300000e+03,1.60000000e-01,-1.85168330e-12,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,1.82300000e+03,1.70000000e-01,-1.85187434e-12,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,1.82300000e+03,1.80000000e-01,-1.85218383e-12,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,1.82300000e+03,1.90000000e-01,-1.85268522e-12,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,1.82300000e+03,2.00000000e-01,-1.85349750e-12,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,1.82300000e+03,2.10000000e-01,-1.85481342e-12,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,1.82300000e+03,2.20000000e-01,-1.85694528e-12,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,1.82300000e+03,2.30000000e-01,-1.86039894e-12,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,1.82300000e+03,2.40000000e-01,-1.86599397e-12,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,1.82300000e+03,2.50000000e-01,-1.87505799e-12,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,1.82300000e+03,2.60000000e-01,-1.88974173e-12,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,1.82300000e+03,2.70000000e-01,-1.91352920e-12,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,1.82300000e+03,2.80000000e-01,-1.95206409e-12,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,1.82300000e+03,2.90000000e-01,-2.01448834e-12,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,1.82300000e+03,3.00000000e-01,-2.11560989e-12,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,1.82300000e+03,3.10000000e-01,-2.27941331e-12,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,1.82300000e+03,3.20000000e-01,-2.54474435e-12,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,1.82300000e+03,3.30000000e-01,-2.97451339e-12,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,1.82300000e+03,3.40000000e-01,-3.67059359e-12,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,1.82300000e+03,3.50000000e-01,-4.79793193e-12,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,1.82300000e+03,3.60000000e-01,-6.62355953e-12,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,1.82300000e+03,3.70000000e-01,-9.57968574e-12,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,1.82300000e+03,3.80000000e-01,-1.43656983e-11,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,1.82300000e+03,3.90000000e-01,-2.21129662e-11,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,1.82300000e+03,4.00000000e-01,-3.46509191e-11,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,1.82300000e+03,4.10000000e-01,-5.49362448e-11,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,1.82300000e+03,4.20000000e-01,-8.77443920e-11,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,1.82300000e+03,4.30000000e-01,-1.40782035e-10,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,1.82300000e+03,4.40000000e-01,-2.26473416e-10,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,1.82300000e+03,4.50000000e-01,-3.64821980e-10,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,1.82300000e+03,4.60000000e-01,-5.87980944e-10,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,1.82300000e+03,4.70000000e-01,-9.47526108e-10,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,1.82300000e+03,4.80000000e-01,-1.52597456e-09,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,1.82300000e+03,4.90000000e-01,-2.45492243e-09,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,1.82300000e+03,5.00000000e-01,-3.94340110e-09,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,1.82300000e+03,5.10000000e-01,-6.32182271e-09,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,1.82300000e+03,5.20000000e-01,-1.01093706e-08,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,1.82300000e+03,5.30000000e-01,-1.61160637e-08,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,1.82300000e+03,5.40000000e-01,-2.55951377e-08,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,1.82300000e+03,5.50000000e-01,-4.04669827e-08,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,1.82300000e+03,5.60000000e-01,-6.36428590e-08,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,1.82300000e+03,5.70000000e-01,-9.94855136e-08,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,1.82300000e+03,5.80000000e-01,-1.54455702e-07,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,1.82300000e+03,5.90000000e-01,-2.38009656e-07,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,1.82300000e+03,6.00000000e-01,-3.63830790e-07,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,1.82300000e+03,6.10000000e-01,-5.51485736e-07,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,1.82300000e+03,6.20000000e-01,-8.28551871e-07,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,1.82300000e+03,6.30000000e-01,-1.23310342e-06,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,1.82300000e+03,6.40000000e-01,-1.81610517e-06,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,1.82300000e+03,6.50000000e-01,-2.64278882e-06,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,1.82300000e+03,6.60000000e-01,-3.79172634e-06,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,1.82300000e+03,6.70000000e-01,-5.35047990e-06,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,1.82300000e+03,6.80000000e-01,-7.40766820e-06,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,1.82300000e+03,6.90000000e-01,-1.00427833e-05,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,1.82300000e+03,7.00000000e-01,-1.33163142e-05,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.10000000e-01,1.82300000e+03,7.10000000e-01,-1.72628819e-05,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.20000000e-01,1.82300000e+03,7.20000000e-01,-2.18890173e-05,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.30000000e-01,1.82300000e+03,7.30000000e-01,-2.71755701e-05,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.40000000e-01,1.82300000e+03,7.40000000e-01,-3.30833819e-05,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.50000000e-01,1.82300000e+03,7.50000000e-01,-3.95603287e-05,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.60000000e-01,1.82300000e+03,7.60000000e-01,-4.65480774e-05,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.70000000e-01,1.82300000e+03,7.70000000e-01,-5.39875352e-05,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.80000000e-01,1.82300000e+03,7.80000000e-01,-6.18226273e-05,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.90000000e-01,1.82300000e+03,7.90000000e-01,-7.00025018e-05,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-01,1.82300000e+03,8.00000000e-01,-7.84824908e-05,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.10000000e-01,1.82300000e+03,8.10000000e-01,-8.72242135e-05,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.20000000e-01,1.82300000e+03,8.20000000e-01,-9.61951613e-05,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.30000000e-01,1.82300000e+03,8.30000000e-01,-1.05368023e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.40000000e-01,1.82300000e+03,8.40000000e-01,-1.14719920e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.50000000e-01,1.82300000e+03,8.50000000e-01,-1.24231666e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.60000000e-01,1.82300000e+03,8.60000000e-01,-1.33887091e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.70000000e-01,1.82300000e+03,8.70000000e-01,-1.43672467e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.80000000e-01,1.82300000e+03,8.80000000e-01,-1.53576030e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.90000000e-01,1.82300000e+03,8.90000000e-01,-1.63587592e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-01,1.82300000e+03,9.00000000e-01,-1.73698235e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.10000000e-01,1.82300000e+03,9.10000000e-01,-1.83900067e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.20000000e-01,1.82300000e+03,9.20000000e-01,-1.94186037e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.30000000e-01,1.82300000e+03,9.30000000e-01,-2.04549787e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.40000000e-01,1.82300000e+03,9.40000000e-01,-2.14985537e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.50000000e-01,1.82300000e+03,9.50000000e-01,-2.25488004e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.60000000e-01,1.82300000e+03,9.60000000e-01,-2.36052326e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.70000000e-01,1.82300000e+03,9.70000000e-01,-2.46674011e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.80000000e-01,1.82300000e+03,9.80000000e-01,-2.57348896e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.90000000e-01,1.82300000e+03,9.90000000e-01,-2.68073116e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e+00,1.82300000e+03,1.00000000e+00,-2.78843069e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.01000000e+00,1.82300000e+03,1.01000000e+00,-2.89655398e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.02000000e+00,1.82300000e+03,1.02000000e+00,-3.00506966e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.03000000e+00,1.82300000e+03,1.03000000e+00,-3.11394843e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.04000000e+00,1.82300000e+03,1.04000000e+00,-3.22316289e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.05000000e+00,1.82300000e+03,1.05000000e+00,-3.33268739e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.06000000e+00,1.82300000e+03,1.06000000e+00,-3.44249794e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.07000000e+00,1.82300000e+03,1.07000000e+00,-3.55257205e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.08000000e+00,1.82300000e+03,1.08000000e+00,-3.66288869e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.09000000e+00,1.82300000e+03,1.09000000e+00,-3.77342814e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e+00,1.82300000e+03,1.10000000e+00,-3.88417191e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.11000000e+00,1.82300000e+03,1.11000000e+00,-3.99510270e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.12000000e+00,1.82300000e+03,1.12000000e+00,-4.10620425e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.13000000e+00,1.82300000e+03,1.13000000e+00,-4.21746136e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.14000000e+00,1.82300000e+03,1.14000000e+00,-4.32885973e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.15000000e+00,1.82300000e+03,1.15000000e+00,-4.44038596e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.16000000e+00,1.82300000e+03,1.16000000e+00,-4.55202748e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.17000000e+00,1.82300000e+03,1.17000000e+00,-4.66377247e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.18000000e+00,1.82300000e+03,1.18000000e+00,-4.77560985e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.19000000e+00,1.82300000e+03,1.19000000e+00,-4.88752919e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e+00,1.82300000e+03,1.20000000e+00,-4.99952070e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.21000000e+00,1.82300000e+03,1.21000000e+00,-5.11157519e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.22000000e+00,1.82300000e+03,1.22000000e+00,-5.22368398e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.23000000e+00,1.82300000e+03,1.23000000e+00,-5.33583893e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.24000000e+00,1.82300000e+03,1.24000000e+00,-5.44803239e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.25000000e+00,1.82300000e+03,1.25000000e+00,-5.56025714e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.26000000e+00,1.82300000e+03,1.26000000e+00,-5.67250638e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.27000000e+00,1.82300000e+03,1.27000000e+00,-5.78477372e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.28000000e+00,1.82300000e+03,1.28000000e+00,-5.89705313e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.29000000e+00,1.82300000e+03,1.29000000e+00,-6.00933893e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e+00,1.82300000e+03,1.30000000e+00,-6.12162576e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.31000000e+00,1.82300000e+03,1.31000000e+00,-6.23390857e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.32000000e+00,1.82300000e+03,1.32000000e+00,-6.34618261e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.33000000e+00,1.82300000e+03,1.33000000e+00,-6.45844337e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.34000000e+00,1.82300000e+03,1.34000000e+00,-6.57068661e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.35000000e+00,1.82300000e+03,1.35000000e+00,-6.68290835e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.36000000e+00,1.82300000e+03,1.36000000e+00,-6.79510479e-04,3.81614790e-01,6.84306107e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
