vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.00100000e+03,0.00000000e+00,-1.85137544e-12,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.00100000e+03,1.00000000e-02,-1.85137555e-12,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.00100000e+03,2.00000000e-02,-1.85137583e-12,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.00100000e+03,3.00000000e-02,-1.85137621e-12,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.00100000e+03,4.00000000e-02,-1.85137684e-12,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.00100000e+03,5.00000000e-02,-1.85137786e-12,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.00100000e+03,6.00000000e-02,-1.85137951e-12,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.00100000e+03,7.00000000e-02,-1.85138218e-12,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.00100000e+03,8.00000000e-02,-1.85138650e-12,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.00100000e+03,9.00000000e-02,-1.85139351e-12,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.00100000e+03,1.00000000e-01,-1.85140487e-12,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.00100000e+03,1.10000000e-01,-1.85142326e-12,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.00100000e+03,1.20000000e-01,-1.85145306e-12,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.00100000e+03,1.30000000e-01,-1.85150135e-12,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.00100000e+03,1.40000000e-01,-1.85157956e-12,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.00100000e+03,1.50000000e-01,-1.85170628e-12,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.00100000e+03,1.60000000e-01,-1.85191157e-12,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.00100000e+03,1.70000000e-01,-1.85224415e-12,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.00100000e+03,1.80000000e-01,-1.85278294e-12,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.00100000e+03,1.90000000e-01,-1.85365580e-12,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.00100000e+03,2.00000000e-01,-1.85506988e-12,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.00100000e+03,2.10000000e-01,-1.85736074e-12,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.00100000e+03,2.20000000e-01,-1.86107201e-12,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.00100000e+03,2.30000000e-01,-1.86708433e-12,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.00100000e+03,2.40000000e-01,-1.87682436e-12,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.00100000e+03,2.50000000e-01,-1.89260318e-12,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.00100000e+03,2.60000000e-01,-1.91816453e-12,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.00100000e+03,2.70000000e-01,-1.95957284e-12,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.00100000e+03,2.80000000e-01,-2.02665138e-12,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.00100000e+03,2.90000000e-01,-2.13531147e-12,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.00100000e+03,3.00000000e-01,-2.31132431e-12,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.00100000e+03,3.10000000e-01,-2.59642819e-12,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.00100000e+03,3.20000000e-01,-3.05821567e-12,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.00100000e+03,3.30000000e-01,-3.80613726e-12,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.00100000e+03,3.40000000e-01,-5.01739914e-12,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.00100000e+03,3.50000000e-01,-6.97885899e-12,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.00100000e+03,3.60000000e-01,-1.01547762e-11,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.00100000e+03,3.70000000e-01,-1.52963173e-11,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.00100000e+03,3.80000000e-01,-2.36184399e-11,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.00100000e+03,3.90000000e-01,-3.70853850e-11,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.00100000e+03,4.00000000e-01,-5.88709983e-11,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.00100000e+03,4.10000000e-01,-9.40999932e-11,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.00100000e+03,4.20000000e-01,-1.51039683e-10,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.00100000e+03,4.30000000e-01,-2.43012015e-10,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.00100000e+03,4.40000000e-01,-3.91453365e-10,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.00100000e+03,4.50000000e-01,-6.30795181e-10,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.00100000e+03,4.60000000e-01,-1.01621747e-09,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.00100000e+03,4.70000000e-01,-1.63590380e-09,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.00100000e+03,4.80000000e-01,-2.63028987e-09,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.00100000e+03,4.90000000e-01,-4.22206425e-09,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.00100000e+03,5.00000000e-01,-6.76249033e-09,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.00100000e+03,5.10000000e-01,-1.08021315e-08,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.00100000e+03,5.20000000e-01,-1.71974294e-08,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.00100000e+03,5.30000000e-01,-2.72689473e-08,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.00100000e+03,5.40000000e-01,-4.30325972e-08,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.00100000e+03,5.50000000e-01,-6.75321146e-08,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.00100000e+03,5.60000000e-01,-1.05310137e-07,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.00100000e+03,5.70000000e-01,-1.63067718e-07,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.00100000e+03,5.80000000e-01,-2.50578666e-07,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.00100000e+03,5.90000000e-01,-3.81941470e-07,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.00100000e+03,6.00000000e-01,-5.77248730e-07,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.00100000e+03,6.10000000e-01,-8.64686921e-07,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.00100000e+03,6.20000000e-01,-1.28288240e-06,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.00100000e+03,6.30000000e-01,-1.88294808e-06,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.00100000e+03,6.40000000e-01,-2.72925501e-06,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.00100000e+03,6.50000000e-01,-3.89774496e-06,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.00100000e+03,6.60000000e-01,-5.47097747e-06,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.00100000e+03,6.70000000e-01,-7.53017338e-06,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.00100000e+03,6.80000000e-01,-1.01458534e-05,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.90000000e-01,2.00100000e+03,6.90000000e-01,-1.33694989e-05,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-01,2.00100000e+03,7.00000000e-01,-1.72284273e-05,3.67824860e-01,6.47532959e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
