vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.33000000e+02,0.00000000e+00,-1.85137526e-12,4.02864834e-01,7.40972891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.33000000e+02,1.00000000e-02,-1.85137528e-12,4.02864834e-01,7.40972891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.33000000e+02,2.00000000e-02,-1.85137535e-12,4.02864834e-01,7.40972891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.33000000e+02,3.00000000e-02,-1.85137544e-12,4.02864834e-01,7.40972891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.33000000e+02,4.00000000e-02,-1.85137559e-12,4.02864834e-01,7.40972891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.33000000e+02,5.00000000e-02,-1.85137584e-12,4.02864834e-01,7.40972891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.33000000e+02,6.00000000e-02,-1.85137623e-12,4.02864834e-01,7.40972891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.33000000e+02,7.00000000e-02,-1.85137687e-12,4.02864834e-01,7.40972891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.33000000e+02,8.00000000e-02,-1.85137791e-12,4.02864834e-01,7.40972891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.33000000e+02,9.00000000e-02,-1.85137959e-12,4.02864834e-01,7.40972891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.33000000e+02,1.00000000e-01,-1.85138232e-12,4.02864834e-01,7.40972891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.33000000e+02,1.10000000e-01,-1.85138673e-12,4.02864834e-01,7.40972891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.33000000e+02,1.20000000e-01,-1.85139388e-12,4.02864834e-01,7.40972891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.33000000e+02,1.30000000e-01,-1.85140546e-12,4.02864834e-01,7.40972891e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
