vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.75600000e+03,0.00000000e+00,-1.85137658e-12,3.21362687e-01,5.23633831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,7.75600000e+03,1.00000000e-02,-1.85137725e-12,3.21362687e-01,5.23633831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,7.75600000e+03,2.00000000e-02,-1.85137883e-12,3.21362687e-01,5.23633831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,7.75600000e+03,3.00000000e-02,-1.85138109e-12,3.21362687e-01,5.23633831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,7.75600000e+03,4.00000000e-02,-1.85138474e-12,3.21362687e-01,5.23633831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,7.75600000e+03,5.00000000e-02,-1.85139065e-12,3.21362687e-01,5.23633831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,7.75600000e+03,6.00000000e-02,-1.85140023e-12,3.21362687e-01,5.23633831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,7.75600000e+03,7.00000000e-02,-1.85141575e-12,3.21362687e-01,5.23633831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,7.75600000e+03,8.00000000e-02,-1.85144089e-12,3.21362687e-01,5.23633831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,7.75600000e+03,9.00000000e-02,-1.85148162e-12,3.21362687e-01,5.23633831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,7.75600000e+03,1.00000000e-01,-1.85154761e-12,3.21362687e-01,5.23633831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,7.75600000e+03,1.10000000e-01,-1.85165451e-12,3.21362687e-01,5.23633831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,7.75600000e+03,1.20000000e-01,-1.85182770e-12,3.21362687e-01,5.23633831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,7.75600000e+03,1.30000000e-01,-1.85210827e-12,3.21362687e-01,5.23633831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,7.75600000e+03,1.40000000e-01,-1.85256282e-12,3.21362687e-01,5.23633831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,7.75600000e+03,1.50000000e-01,-1.85329920e-12,3.21362687e-01,5.23633831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,7.75600000e+03,1.60000000e-01,-1.85449216e-12,3.21362687e-01,5.23633831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,7.75600000e+03,1.70000000e-01,-1.85642479e-12,3.21362687e-01,5.23633831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,7.75600000e+03,1.80000000e-01,-1.85955571e-12,3.21362687e-01,5.23633831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,7.75600000e+03,1.90000000e-01,-1.86462785e-12,3.21362687e-01,5.23633831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,7.75600000e+03,2.00000000e-01,-1.87284471e-12,3.21362687e-01,5.23633831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,7.75600000e+03,2.10000000e-01,-1.88615593e-12,3.21362687e-01,5.23633831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,7.75600000e+03,2.20000000e-01,-1.90771963e-12,3.21362687e-01,5.23633831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,7.75600000e+03,2.30000000e-01,-1.94265155e-12,3.21362687e-01,5.23633831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,7.75600000e+03,2.40000000e-01,-1.99923801e-12,3.21362687e-01,5.23633831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,7.75600000e+03,2.50000000e-01,-2.09090046e-12,3.21362687e-01,5.23633831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,7.75600000e+03,2.60000000e-01,-2.23937643e-12,3.21362687e-01,5.23633831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,7.75600000e+03,2.70000000e-01,-2.47986959e-12,3.21362687e-01,5.23633831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,7.75600000e+03,2.80000000e-01,-2.86938642e-12,3.21362687e-01,5.23633831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,7.75600000e+03,2.90000000e-01,-3.50022814e-12,3.21362687e-01,5.23633831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,7.75600000e+03,3.00000000e-01,-4.52181965e-12,3.21362687e-01,5.23633831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,7.75600000e+03,3.10000000e-01,-6.17601478e-12,3.21362687e-01,5.23633831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,7.75600000e+03,3.20000000e-01,-8.85417112e-12,3.21362687e-01,5.23633831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,7.75600000e+03,3.30000000e-01,-1.31893653e-11,3.21362687e-01,5.23633831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,7.75600000e+03,3.40000000e-01,-2.02052742e-11,3.21362687e-01,5.23633831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,7.75600000e+03,3.50000000e-01,-3.15563216e-11,3.21362687e-01,5.23633831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,7.75600000e+03,3.60000000e-01,-4.99145787e-11,3.21362687e-01,5.23633831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,7.75600000e+03,3.70000000e-01,-7.95921734e-11,3.21362687e-01,5.23633831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,7.75600000e+03,3.80000000e-01,-1.27540680e-10,3.21362687e-01,5.23633831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,7.75600000e+03,3.90000000e-01,-2.04952013e-10,3.21362687e-01,5.23633831e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
