 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.22300000e+03  0.00000000e+00 -1.85137589e-12  3.40483728e-01  5.74623274e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-02  7.22300000e+03  1.00000000e-02 -1.85137622e-12  3.40483728e-01  5.74623274e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-02  7.22300000e+03  2.00000000e-02 -1.85137701e-12  3.40483728e-01  5.74623274e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 3.00000000e-02  7.22300000e+03  3.00000000e-02 -1.85137813e-12  3.40483728e-01  5.74623274e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 4.00000000e-02  7.22300000e+03  4.00000000e-02 -1.85137994e-12  3.40483728e-01  5.74623274e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 5.00000000e-02  7.22300000e+03  5.00000000e-02 -1.85138288e-12  3.40483728e-01  5.74623274e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 6.00000000e-02  7.22300000e+03  6.00000000e-02 -1.85138764e-12  3.40483728e-01  5.74623274e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 7.00000000e-02  7.22300000e+03  7.00000000e-02 -1.85139535e-12  3.40483728e-01  5.74623274e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 8.00000000e-02  7.22300000e+03  8.00000000e-02 -1.85140785e-12  3.40483728e-01  5.74623274e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 9.00000000e-02  7.22300000e+03  9.00000000e-02 -1.85142810e-12  3.40483728e-01  5.74623274e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.00000000e-01  7.22300000e+03  1.00000000e-01 -1.85146090e-12  3.40483728e-01  5.74623274e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.10000000e-01  7.22300000e+03  1.10000000e-01 -1.85151404e-12  3.40483728e-01  5.74623274e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.20000000e-01  7.22300000e+03  1.20000000e-01 -1.85160012e-12  3.40483728e-01  5.74623274e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.30000000e-01  7.22300000e+03  1.30000000e-01 -1.85173959e-12  3.40483728e-01  5.74623274e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.40000000e-01  7.22300000e+03  1.40000000e-01 -1.85196552e-12  3.40483728e-01  5.74623274e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.50000000e-01  7.22300000e+03  1.50000000e-01 -1.85233156e-12  3.40483728e-01  5.74623274e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.60000000e-01  7.22300000e+03  1.60000000e-01 -1.85292455e-12  3.40483728e-01  5.74623274e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.70000000e-01  7.22300000e+03  1.70000000e-01 -1.85388521e-12  3.40483728e-01  5.74623274e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.80000000e-01  7.22300000e+03  1.80000000e-01 -1.85544153e-12  3.40483728e-01  5.74623274e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 1.90000000e-01  7.22300000e+03  1.90000000e-01 -1.85796281e-12  3.40483728e-01  5.74623274e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
 2.00000000e-01  7.22300000e+03  2.00000000e-01 -1.86204735e-12  3.40483728e-01  5.74623274e-02  1.00279000e+02  1.13110000e+01  1.37848000e+05 -1.91127000e-01 
