vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.66800000e+03,0.00000000e+00,-1.85137557e-12,3.56536345e-01,6.17430252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.66800000e+03,1.00000000e-02,-1.85137575e-12,3.56536345e-01,6.17430252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.66800000e+03,2.00000000e-02,-1.85137618e-12,3.56536345e-01,6.17430252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.66800000e+03,3.00000000e-02,-1.85137678e-12,3.56536345e-01,6.17430252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.66800000e+03,4.00000000e-02,-1.85137776e-12,3.56536345e-01,6.17430252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.66800000e+03,5.00000000e-02,-1.85137935e-12,3.56536345e-01,6.17430252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.66800000e+03,6.00000000e-02,-1.85138192e-12,3.56536345e-01,6.17430252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.66800000e+03,7.00000000e-02,-1.85138609e-12,3.56536345e-01,6.17430252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.66800000e+03,8.00000000e-02,-1.85139284e-12,3.56536345e-01,6.17430252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.66800000e+03,9.00000000e-02,-1.85140378e-12,3.56536345e-01,6.17430252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.66800000e+03,1.00000000e-01,-1.85142150e-12,3.56536345e-01,6.17430252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.66800000e+03,1.10000000e-01,-1.85145020e-12,3.56536345e-01,6.17430252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.66800000e+03,1.20000000e-01,-1.85149671e-12,3.56536345e-01,6.17430252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.66800000e+03,1.30000000e-01,-1.85157205e-12,3.56536345e-01,6.17430252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.66800000e+03,1.40000000e-01,-1.85169411e-12,3.56536345e-01,6.17430252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.66800000e+03,1.50000000e-01,-1.85189185e-12,3.56536345e-01,6.17430252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.66800000e+03,1.60000000e-01,-1.85221220e-12,3.56536345e-01,6.17430252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.66800000e+03,1.70000000e-01,-1.85273119e-12,3.56536345e-01,6.17430252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.66800000e+03,1.80000000e-01,-1.85357197e-12,3.56536345e-01,6.17430252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.66800000e+03,1.90000000e-01,-1.85493406e-12,3.56536345e-01,6.17430252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.66800000e+03,2.00000000e-01,-1.85714070e-12,3.56536345e-01,6.17430252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.66800000e+03,2.10000000e-01,-1.86071553e-12,3.56536345e-01,6.17430252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.66800000e+03,2.20000000e-01,-1.86650682e-12,3.56536345e-01,6.17430252e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
