vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.16400000e+03,0.00000000e+00,-1.85137566e-12,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,2.16400000e+03,1.00000000e-02,-1.85137589e-12,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,2.16400000e+03,2.00000000e-02,-1.85137642e-12,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,2.16400000e+03,3.00000000e-02,-1.85137718e-12,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,2.16400000e+03,4.00000000e-02,-1.85137840e-12,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,2.16400000e+03,5.00000000e-02,-1.85138039e-12,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,2.16400000e+03,6.00000000e-02,-1.85138360e-12,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,2.16400000e+03,7.00000000e-02,-1.85138881e-12,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,2.16400000e+03,8.00000000e-02,-1.85139725e-12,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,2.16400000e+03,9.00000000e-02,-1.85141092e-12,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,2.16400000e+03,1.00000000e-01,-1.85143308e-12,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,2.16400000e+03,1.10000000e-01,-1.85146896e-12,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,2.16400000e+03,1.20000000e-01,-1.85152710e-12,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,2.16400000e+03,1.30000000e-01,-1.85162129e-12,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,2.16400000e+03,1.40000000e-01,-1.85177388e-12,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,2.16400000e+03,1.50000000e-01,-1.85202108e-12,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,2.16400000e+03,1.60000000e-01,-1.85242156e-12,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,2.16400000e+03,1.70000000e-01,-1.85307035e-12,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,2.16400000e+03,1.80000000e-01,-1.85412142e-12,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,2.16400000e+03,1.90000000e-01,-1.85582420e-12,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,2.16400000e+03,2.00000000e-01,-1.85858275e-12,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,2.16400000e+03,2.10000000e-01,-1.86305167e-12,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,2.16400000e+03,2.20000000e-01,-1.87029138e-12,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,2.16400000e+03,2.30000000e-01,-1.88201972e-12,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,2.16400000e+03,2.40000000e-01,-1.90101946e-12,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,2.16400000e+03,2.50000000e-01,-1.93179837e-12,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,2.16400000e+03,2.60000000e-01,-1.98165829e-12,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,2.16400000e+03,2.70000000e-01,-2.06242664e-12,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,2.16400000e+03,2.80000000e-01,-2.19326028e-12,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,2.16400000e+03,2.90000000e-01,-2.40518576e-12,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,2.16400000e+03,3.00000000e-01,-2.74844998e-12,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.10000000e-01,2.16400000e+03,3.10000000e-01,-3.30441891e-12,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.20000000e-01,2.16400000e+03,3.20000000e-01,-4.20483399e-12,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.30000000e-01,2.16400000e+03,3.30000000e-01,-5.66296711e-12,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.40000000e-01,2.16400000e+03,3.40000000e-01,-8.02400797e-12,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.50000000e-01,2.16400000e+03,3.50000000e-01,-1.18465187e-11,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.60000000e-01,2.16400000e+03,3.60000000e-01,-1.80340339e-11,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.70000000e-01,2.16400000e+03,3.70000000e-01,-2.80475186e-11,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.80000000e-01,2.16400000e+03,3.80000000e-01,-4.42480424e-11,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.90000000e-01,2.16400000e+03,3.90000000e-01,-7.04488201e-11,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-01,2.16400000e+03,4.00000000e-01,-1.12803193e-10,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.10000000e-01,2.16400000e+03,4.10000000e-01,-1.81230258e-10,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.20000000e-01,2.16400000e+03,4.20000000e-01,-2.91698175e-10,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.30000000e-01,2.16400000e+03,4.30000000e-01,-4.69870048e-10,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.40000000e-01,2.16400000e+03,4.40000000e-01,-7.56903439e-10,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.50000000e-01,2.16400000e+03,4.50000000e-01,-1.21863194e-09,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.60000000e-01,2.16400000e+03,4.60000000e-01,-1.96001573e-09,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.70000000e-01,2.16400000e+03,4.70000000e-01,-3.14772025e-09,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.80000000e-01,2.16400000e+03,4.80000000e-01,-5.04508459e-09,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.90000000e-01,2.16400000e+03,4.90000000e-01,-8.06570622e-09,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-01,2.16400000e+03,5.00000000e-01,-1.28545358e-08,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.10000000e-01,2.16400000e+03,5.10000000e-01,-2.04088716e-08,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.20000000e-01,2.16400000e+03,5.20000000e-01,-3.22561041e-08,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.30000000e-01,2.16400000e+03,5.30000000e-01,-5.07107104e-08,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.40000000e-01,2.16400000e+03,5.40000000e-01,-7.92403727e-08,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.50000000e-01,2.16400000e+03,5.50000000e-01,-1.22981238e-07,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.60000000e-01,2.16400000e+03,5.60000000e-01,-1.89456370e-07,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.70000000e-01,2.16400000e+03,5.70000000e-01,-2.89567846e-07,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.80000000e-01,2.16400000e+03,5.80000000e-01,-4.38940464e-07,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.90000000e-01,2.16400000e+03,5.90000000e-01,-6.59662299e-07,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-01,2.16400000e+03,6.00000000e-01,-9.82340476e-07,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.10000000e-01,2.16400000e+03,6.10000000e-01,-1.44812227e-06,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.20000000e-01,2.16400000e+03,6.20000000e-01,-2.10995800e-06,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.30000000e-01,2.16400000e+03,6.30000000e-01,-3.03209870e-06,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.40000000e-01,2.16400000e+03,6.40000000e-01,-4.28694301e-06,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.50000000e-01,2.16400000e+03,6.50000000e-01,-5.94906993e-06,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.60000000e-01,2.16400000e+03,6.60000000e-01,-8.08741549e-06,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.70000000e-01,2.16400000e+03,6.70000000e-01,-1.07574762e-05,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.80000000e-01,2.16400000e+03,6.80000000e-01,-1.39955701e-05,3.50782262e-01,6.02086031e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
