vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.98600000e+03,0.00000000e+00,-1.85137525e-12,4.04148323e-01,7.44395527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-02,5.98600000e+03,1.00000000e-02,-1.85137528e-12,4.04148323e-01,7.44395527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-02,5.98600000e+03,2.00000000e-02,-1.85137534e-12,4.04148323e-01,7.44395527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-02,5.98600000e+03,3.00000000e-02,-1.85137543e-12,4.04148323e-01,7.44395527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
4.00000000e-02,5.98600000e+03,4.00000000e-02,-1.85137557e-12,4.04148323e-01,7.44395527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
5.00000000e-02,5.98600000e+03,5.00000000e-02,-1.85137580e-12,4.04148323e-01,7.44395527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
6.00000000e-02,5.98600000e+03,6.00000000e-02,-1.85137618e-12,4.04148323e-01,7.44395527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
7.00000000e-02,5.98600000e+03,7.00000000e-02,-1.85137679e-12,4.04148323e-01,7.44395527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
8.00000000e-02,5.98600000e+03,8.00000000e-02,-1.85137777e-12,4.04148323e-01,7.44395527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
9.00000000e-02,5.98600000e+03,9.00000000e-02,-1.85137936e-12,4.04148323e-01,7.44395527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.00000000e-01,5.98600000e+03,1.00000000e-01,-1.85138195e-12,4.04148323e-01,7.44395527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.10000000e-01,5.98600000e+03,1.10000000e-01,-1.85138613e-12,4.04148323e-01,7.44395527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.20000000e-01,5.98600000e+03,1.20000000e-01,-1.85139291e-12,4.04148323e-01,7.44395527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.30000000e-01,5.98600000e+03,1.30000000e-01,-1.85140389e-12,4.04148323e-01,7.44395527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.40000000e-01,5.98600000e+03,1.40000000e-01,-1.85142168e-12,4.04148323e-01,7.44395527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.50000000e-01,5.98600000e+03,1.50000000e-01,-1.85145049e-12,4.04148323e-01,7.44395527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.60000000e-01,5.98600000e+03,1.60000000e-01,-1.85149718e-12,4.04148323e-01,7.44395527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.70000000e-01,5.98600000e+03,1.70000000e-01,-1.85157282e-12,4.04148323e-01,7.44395527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.80000000e-01,5.98600000e+03,1.80000000e-01,-1.85169535e-12,4.04148323e-01,7.44395527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
1.90000000e-01,5.98600000e+03,1.90000000e-01,-1.85189386e-12,4.04148323e-01,7.44395527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.00000000e-01,5.98600000e+03,2.00000000e-01,-1.85221546e-12,4.04148323e-01,7.44395527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.10000000e-01,5.98600000e+03,2.10000000e-01,-1.85273646e-12,4.04148323e-01,7.44395527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.20000000e-01,5.98600000e+03,2.20000000e-01,-1.85358051e-12,4.04148323e-01,7.44395527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.30000000e-01,5.98600000e+03,2.30000000e-01,-1.85494791e-12,4.04148323e-01,7.44395527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.40000000e-01,5.98600000e+03,2.40000000e-01,-1.85716315e-12,4.04148323e-01,7.44395527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.50000000e-01,5.98600000e+03,2.50000000e-01,-1.86075192e-12,4.04148323e-01,7.44395527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.60000000e-01,5.98600000e+03,2.60000000e-01,-1.86656582e-12,4.04148323e-01,7.44395527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.70000000e-01,5.98600000e+03,2.70000000e-01,-1.87598444e-12,4.04148323e-01,7.44395527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.80000000e-01,5.98600000e+03,2.80000000e-01,-1.89124266e-12,4.04148323e-01,7.44395527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
2.90000000e-01,5.98600000e+03,2.90000000e-01,-1.91596084e-12,4.04148323e-01,7.44395527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
3.00000000e-01,5.98600000e+03,3.00000000e-01,-1.95600360e-12,4.04148323e-01,7.44395527e-02,1.00279000e+02,1.13110000e+01,1.37848000e+05,-1.91127000e-01
